"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35459306642576
-0.3,6,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35459306642576
-0.3,6,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35459306642576
-0.3,6,0.3641,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35459306642576
-0.3,6,0.3641,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35459306642576
-0.2,6,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57342501204945
-0.2,6,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57342501204945
-0.2,6,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57342501204945
-0.2,6,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57342501204945
-0.2,6,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57342501204945
-0.2,6,0.3443,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57342501204945
-0.1,6,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97020555100587
-0.1,6,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97020555100587
-0.1,6,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97020555100587
-0.1,6,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97020555100587
-0.1,6,0.3469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97020555100587
-0.1,6,0.3469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97020555100587
0,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54651796673461
0,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54651796673461
0,6,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54651796673461
0,6,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54651796673461
0,6,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54651796673461
0,6,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54651796673461
-0.5,6.5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17498727897765
-0.5,6.5,0.2873,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17498727897765
-0.5,6.5,0.2873,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17498727897765
-0.5,6.5,0.2873,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17498727897765
-0.5,6.5,0.2873,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17498727897765
-0.5,6.5,0.2873,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17498727897765
-0.4,6.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20506775168321
-0.4,6.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20506775168321
-0.4,6.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20506775168321
-0.4,6.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20506775168321
-0.4,6.5,0.3059,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20506775168321
-0.4,6.5,0.3059,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20506775168321
-0.3,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9465392348083
-0.3,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9465392348083
-0.3,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9465392348083
-0.3,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9465392348083
-0.3,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9465392348083
-0.3,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9465392348083
-0.2,6.5,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56888900493956
-0.2,6.5,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56888900493956
-0.2,6.5,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56888900493956
-0.2,6.5,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56888900493956
-0.2,6.5,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56888900493956
-0.2,6.5,0.3665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56888900493956
-0.1,6.5,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57237366821541
-0.1,6.5,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57237366821541
-0.1,6.5,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57237366821541
-0.1,6.5,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57237366821541
-0.1,6.5,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57237366821541
-0.1,6.5,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57237366821541
0,6.5,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70410030496026
0,6.5,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70410030496026
0,6.5,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70410030496026
0,6.5,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70410030496026
0,6.5,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70410030496026
0,6.5,0.3482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70410030496026
-0.5,7,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66888055606128
-0.5,7,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66888055606128
-0.5,7,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66888055606128
-0.5,7,0.3692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66888055606128
-0.5,7,0.3692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66888055606128
-0.5,7,0.3692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66888055606128
-0.4,7,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55268188274635
-0.4,7,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55268188274635
-0.4,7,0.4183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55268188274635
-0.4,7,0.4183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55268188274635
-0.4,7,0.4183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55268188274635
-0.4,7,0.4183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55268188274635
-0.3,7,0.3441,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.70991064859152
-0.3,7,0.3441,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.70991064859152
-0.3,7,0.3441,0.5,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.70991064859152
-0.3,7,0.3441,0.5,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.70991064859152
-0.3,7,0.3441,0.5,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.70991064859152
-0.3,7,0.3441,0.5,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.70991064859152
-0.2,7,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32870440603337
-0.2,7,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32870440603337
-0.2,7,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32870440603337
-0.2,7,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32870440603337
-0.2,7,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32870440603337
-0.2,7,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32870440603337
-0.1,7,0.4154,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.61038844271878
-0.1,7,0.4154,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.61038844271878
-0.1,7,0.4154,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.61038844271878
-0.1,7,0.4154,0.5,12,146,30,4,147,NA,2006.47826086957,NA,1.61038844271878
-0.1,7,0.4154,0.5,12,146,30,5,147,NA,2006.47826086957,NA,1.61038844271878
-0.1,7,0.4154,0.5,12,146,30,6,147,NA,2006.47826086957,NA,1.61038844271878
0,7,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62607303373321
0,7,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62607303373321
0,7,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62607303373321
0,7,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62607303373321
0,7,0.3367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62607303373321
0,7,0.3367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62607303373321
-0.5,7.5,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56831050057171
-0.5,7.5,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56831050057171
-0.5,7.5,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56831050057171
-0.5,7.5,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56831050057171
-0.5,7.5,0.3655,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56831050057171
-0.5,7.5,0.3655,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56831050057171
-0.4,7.5,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39665517160532
-0.4,7.5,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39665517160532
-0.4,7.5,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39665517160532
-0.4,7.5,0.4117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39665517160532
-0.4,7.5,0.4117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39665517160532
-0.4,7.5,0.4117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39665517160532
-0.3,7.5,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41291350420008
-0.3,7.5,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41291350420008
-0.3,7.5,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41291350420008
-0.3,7.5,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41291350420008
-0.3,7.5,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41291350420008
-0.3,7.5,0.38,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41291350420008
-0.2,7.5,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72054334269842
-0.2,7.5,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72054334269842
-0.2,7.5,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72054334269842
-0.2,7.5,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72054334269842
-0.2,7.5,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72054334269842
-0.2,7.5,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72054334269842
-0.1,7.5,0.4491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32232761580499
-0.1,7.5,0.4491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32232761580499
-0.1,7.5,0.4491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32232761580499
-0.1,7.5,0.4491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32232761580499
-0.1,7.5,0.4491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32232761580499
-0.1,7.5,0.4491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32232761580499
0,7.5,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17908179630726
0,7.5,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17908179630726
0,7.5,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17908179630726
0,7.5,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17908179630726
0,7.5,0.3827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17908179630726
0,7.5,0.3827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17908179630726
-0.5,8,0.5491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11794781314411
-0.5,8,0.5491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11794781314411
-0.5,8,0.5491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11794781314411
-0.5,8,0.5491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11794781314411
-0.5,8,0.5491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11794781314411
-0.5,8,0.5491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11794781314411
-0.4,8,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37155004425422
-0.4,8,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37155004425422
-0.4,8,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37155004425422
-0.4,8,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37155004425422
-0.4,8,0.4078,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37155004425422
-0.4,8,0.4078,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37155004425422
-0.3,8,0.5235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14342763604704
-0.3,8,0.5235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14342763604704
-0.3,8,0.5235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14342763604704
-0.3,8,0.5235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14342763604704
-0.3,8,0.5235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14342763604704
-0.3,8,0.5235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14342763604704
-0.2,8,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45731413808386
-0.2,8,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45731413808386
-0.2,8,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45731413808386
-0.2,8,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45731413808386
-0.2,8,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45731413808386
-0.2,8,0.4161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45731413808386
-0.1,8,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53809525147715
-0.1,8,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53809525147715
-0.1,8,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53809525147715
-0.1,8,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53809525147715
-0.1,8,0.4361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53809525147715
-0.1,8,0.4361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53809525147715
0,8,0.4323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32196940708655
0,8,0.4323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32196940708655
0,8,0.4323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32196940708655
0,8,0.4323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32196940708655
0,8,0.4323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32196940708655
0,8,0.4323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32196940708655
