"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52732990375717
-0.3,6,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52732990375717
-0.3,6,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52732990375717
-0.3,6,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52732990375717
-0.3,6,0.3716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52732990375717
-0.2,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80147916256755
-0.2,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80147916256755
-0.2,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80147916256755
-0.2,6,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80147916256755
-0.2,6,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80147916256755
-0.2,6,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80147916256755
-0.1,6,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53947071035251
-0.1,6,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53947071035251
-0.1,6,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53947071035251
-0.1,6,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53947071035251
-0.1,6,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53947071035251
-0.1,6,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53947071035251
0,6,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32873449513479
0,6,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32873449513479
0,6,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32873449513479
0,6,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32873449513479
0,6,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32873449513479
0,6,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32873449513479
-0.5,6.5,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52014098755733
-0.5,6.5,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52014098755733
-0.5,6.5,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52014098755733
-0.5,6.5,0.3508,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52014098755733
-0.5,6.5,0.3508,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52014098755733
-0.5,6.5,0.3508,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52014098755733
-0.4,6.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30847894900005
-0.4,6.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30847894900005
-0.4,6.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30847894900005
-0.4,6.5,0.3885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30847894900005
-0.4,6.5,0.3885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30847894900005
-0.4,6.5,0.3885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30847894900005
-0.3,6.5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89869858592846
-0.3,6.5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89869858592846
-0.3,6.5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89869858592846
-0.3,6.5,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89869858592846
-0.3,6.5,0.3435,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89869858592846
-0.3,6.5,0.3435,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89869858592846
-0.2,6.5,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56365318968832
-0.2,6.5,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56365318968832
-0.2,6.5,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56365318968832
-0.2,6.5,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56365318968832
-0.2,6.5,0.4027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56365318968832
-0.2,6.5,0.4027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56365318968832
-0.1,6.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52316679999812
-0.1,6.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52316679999812
-0.1,6.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52316679999812
-0.1,6.5,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52316679999812
-0.1,6.5,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52316679999812
-0.1,6.5,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52316679999812
0,6.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97157621447257
0,6.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97157621447257
0,6.5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97157621447257
0,6.5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97157621447257
0,6.5,0.2998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97157621447257
0,6.5,0.2998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97157621447257
-0.5,7,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56415621318625
-0.5,7,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56415621318625
-0.5,7,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56415621318625
-0.5,7,0.3501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56415621318625
-0.5,7,0.3501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56415621318625
-0.5,7,0.3501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56415621318625
-0.4,7,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64146225212518
-0.4,7,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64146225212518
-0.4,7,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64146225212518
-0.4,7,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64146225212518
-0.4,7,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64146225212518
-0.4,7,0.361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64146225212518
-0.3,7,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67687429401072
-0.3,7,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67687429401072
-0.3,7,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67687429401072
-0.3,7,0.311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67687429401072
-0.3,7,0.311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67687429401072
-0.3,7,0.311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67687429401072
-0.2,7,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37022921976231
-0.2,7,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37022921976231
-0.2,7,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37022921976231
-0.2,7,0.3692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37022921976231
-0.2,7,0.3692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37022921976231
-0.2,7,0.3692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37022921976231
-0.1,7,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42657540496273
-0.1,7,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42657540496273
-0.1,7,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42657540496273
-0.1,7,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42657540496273
-0.1,7,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42657540496273
-0.1,7,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42657540496273
0,7,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49568088470615
0,7,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49568088470615
0,7,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49568088470615
0,7,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49568088470615
0,7,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49568088470615
0,7,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49568088470615
-0.5,7.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77289511346036
-0.5,7.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77289511346036
-0.5,7.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77289511346036
-0.5,7.5,0.3953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77289511346036
-0.5,7.5,0.3953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77289511346036
-0.5,7.5,0.3953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77289511346036
-0.4,7.5,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63845606510516
-0.4,7.5,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63845606510516
-0.4,7.5,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63845606510516
-0.4,7.5,0.3813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63845606510516
-0.4,7.5,0.3813,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63845606510516
-0.4,7.5,0.3813,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63845606510516
-0.3,7.5,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41952840839904
-0.3,7.5,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41952840839904
-0.3,7.5,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41952840839904
-0.3,7.5,0.4167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41952840839904
-0.3,7.5,0.4167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41952840839904
-0.3,7.5,0.4167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41952840839904
-0.2,7.5,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55112825943522
-0.2,7.5,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55112825943522
-0.2,7.5,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55112825943522
-0.2,7.5,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55112825943522
-0.2,7.5,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55112825943522
-0.2,7.5,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55112825943522
-0.1,7.5,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98500092317539
-0.1,7.5,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98500092317539
-0.1,7.5,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98500092317539
-0.1,7.5,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98500092317539
-0.1,7.5,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98500092317539
-0.1,7.5,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98500092317539
0,7.5,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42965100993069
0,7.5,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42965100993069
0,7.5,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42965100993069
0,7.5,0.342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42965100993069
0,7.5,0.342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42965100993069
0,7.5,0.342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42965100993069
-0.5,8,0.4247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09864698594966
-0.5,8,0.4247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09864698594966
-0.5,8,0.4247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09864698594966
-0.5,8,0.4247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09864698594966
-0.5,8,0.4247,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09864698594966
-0.5,8,0.4247,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09864698594966
-0.4,8,0.4979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7218859588736
-0.4,8,0.4979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7218859588736
-0.4,8,0.4979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7218859588736
-0.4,8,0.4979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7218859588736
-0.4,8,0.4979,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7218859588736
-0.4,8,0.4979,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7218859588736
-0.3,8,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55499184117955
-0.3,8,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55499184117955
-0.3,8,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55499184117955
-0.3,8,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55499184117955
-0.3,8,0.4006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55499184117955
-0.3,8,0.4006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55499184117955
-0.2,8,0.4707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40033671529462
-0.2,8,0.4707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40033671529462
-0.2,8,0.4707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40033671529462
-0.2,8,0.4707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40033671529462
-0.2,8,0.4707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40033671529462
-0.2,8,0.4707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40033671529462
-0.1,8,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41050335473497
-0.1,8,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41050335473497
-0.1,8,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41050335473497
-0.1,8,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41050335473497
-0.1,8,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41050335473497
-0.1,8,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41050335473497
0,8,0.4475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40491539930266
0,8,0.4475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40491539930266
0,8,0.4475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40491539930266
0,8,0.4475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40491539930266
0,8,0.4475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40491539930266
0,8,0.4475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40491539930266
