"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69833251761324
-0.3,6,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69833251761324
-0.3,6,0.3267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69833251761324
-0.3,6,0.3267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69833251761324
-0.3,6,0.3267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69833251761324
-0.2,6,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59074927638796
-0.2,6,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59074927638796
-0.2,6,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59074927638796
-0.2,6,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59074927638796
-0.2,6,0.2841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59074927638796
-0.2,6,0.2841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59074927638796
-0.1,6,0.3382,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.43110631331324
-0.1,6,0.3382,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.43110631331324
-0.1,6,0.3382,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.43110631331324
-0.1,6,0.3382,0.5,12,146,72,4,147,NA,2006.47826086957,NA,1.43110631331324
-0.1,6,0.3382,0.5,12,146,72,5,147,NA,2006.47826086957,NA,1.43110631331324
-0.1,6,0.3382,0.5,12,146,72,6,147,NA,2006.47826086957,NA,1.43110631331324
0,6,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62977916656530
0,6,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62977916656530
0,6,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62977916656530
0,6,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62977916656530
0,6,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62977916656530
0,6,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62977916656530
-0.5,6.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47523691744687
-0.5,6.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47523691744687
-0.5,6.5,0.3574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47523691744687
-0.5,6.5,0.3574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47523691744687
-0.5,6.5,0.3574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47523691744687
-0.5,6.5,0.3574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47523691744687
-0.4,6.5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80921759972203
-0.4,6.5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80921759972203
-0.4,6.5,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80921759972203
-0.4,6.5,0.3739,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80921759972203
-0.4,6.5,0.3739,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80921759972203
-0.4,6.5,0.3739,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80921759972203
-0.3,6.5,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4709245238018
-0.3,6.5,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4709245238018
-0.3,6.5,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4709245238018
-0.3,6.5,0.3656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4709245238018
-0.3,6.5,0.3656,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4709245238018
-0.3,6.5,0.3656,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4709245238018
-0.2,6.5,0.3163,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.76975392829746
-0.2,6.5,0.3163,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.76975392829746
-0.2,6.5,0.3163,0.5,12,146,64,3,147,NA,2006.47826086957,NA,1.76975392829746
-0.2,6.5,0.3163,0.5,12,146,64,4,147,NA,2006.47826086957,NA,1.76975392829746
-0.2,6.5,0.3163,0.5,12,146,64,5,147,NA,2006.47826086957,NA,1.76975392829746
-0.2,6.5,0.3163,0.5,12,146,64,6,147,NA,2006.47826086957,NA,1.76975392829746
-0.1,6.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52504134616889
-0.1,6.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52504134616889
-0.1,6.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52504134616889
-0.1,6.5,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52504134616889
-0.1,6.5,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52504134616889
-0.1,6.5,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52504134616889
0,6.5,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29918722803063
0,6.5,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29918722803063
0,6.5,0.4209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29918722803063
0,6.5,0.4209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29918722803063
0,6.5,0.4209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29918722803063
0,6.5,0.4209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29918722803063
-0.5,7,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53948185612847
-0.5,7,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53948185612847
-0.5,7,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53948185612847
-0.5,7,0.4073,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53948185612847
-0.5,7,0.4073,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53948185612847
-0.5,7,0.4073,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53948185612847
-0.4,7,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58734412775148
-0.4,7,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58734412775148
-0.4,7,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58734412775148
-0.4,7,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58734412775148
-0.4,7,0.376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58734412775148
-0.4,7,0.376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58734412775148
-0.3,7,0.4519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28307736670869
-0.3,7,0.4519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28307736670869
-0.3,7,0.4519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28307736670869
-0.3,7,0.4519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28307736670869
-0.3,7,0.4519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28307736670869
-0.3,7,0.4519,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28307736670869
-0.2,7,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44025996999832
-0.2,7,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44025996999832
-0.2,7,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44025996999832
-0.2,7,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44025996999832
-0.2,7,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44025996999832
-0.2,7,0.3811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44025996999832
-0.1,7,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09664723589123
-0.1,7,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09664723589123
-0.1,7,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09664723589123
-0.1,7,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09664723589123
-0.1,7,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09664723589123
-0.1,7,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09664723589123
0,7,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78578363156884
0,7,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78578363156884
0,7,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78578363156884
0,7,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78578363156884
0,7,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78578363156884
0,7,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78578363156884
-0.5,7.5,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60535127020177
-0.5,7.5,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60535127020177
-0.5,7.5,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60535127020177
-0.5,7.5,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60535127020177
-0.5,7.5,0.3838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60535127020177
-0.5,7.5,0.3838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60535127020177
-0.4,7.5,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07476162900728
-0.4,7.5,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07476162900728
-0.4,7.5,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07476162900728
-0.4,7.5,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07476162900728
-0.4,7.5,0.441,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07476162900728
-0.4,7.5,0.441,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07476162900728
-0.3,7.5,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47554915537535
-0.3,7.5,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47554915537535
-0.3,7.5,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47554915537535
-0.3,7.5,0.4252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47554915537535
-0.3,7.5,0.4252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47554915537535
-0.3,7.5,0.4252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47554915537535
-0.2,7.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28816578180840
-0.2,7.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28816578180840
-0.2,7.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28816578180840
-0.2,7.5,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28816578180840
-0.2,7.5,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28816578180840
-0.2,7.5,0.3675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28816578180840
-0.1,7.5,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47918747955790
-0.1,7.5,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47918747955790
-0.1,7.5,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47918747955790
-0.1,7.5,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47918747955790
-0.1,7.5,0.3621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47918747955790
-0.1,7.5,0.3621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47918747955790
0,7.5,0.4843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36793426855447
0,7.5,0.4843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36793426855447
0,7.5,0.4843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36793426855447
0,7.5,0.4843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36793426855447
0,7.5,0.4843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36793426855447
0,7.5,0.4843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36793426855447
-0.5,8,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78410366994377
-0.5,8,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78410366994377
-0.5,8,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78410366994377
-0.5,8,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78410366994377
-0.5,8,0.381,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78410366994377
-0.5,8,0.381,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78410366994377
-0.4,8,0.4774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25556330118819
-0.4,8,0.4774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25556330118819
-0.4,8,0.4774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25556330118819
-0.4,8,0.4774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25556330118819
-0.4,8,0.4774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25556330118819
-0.4,8,0.4774,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25556330118819
-0.3,8,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45849282208848
-0.3,8,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45849282208848
-0.3,8,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45849282208848
-0.3,8,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45849282208848
-0.3,8,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45849282208848
-0.3,8,0.4158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45849282208848
-0.2,8,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36323688059334
-0.2,8,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36323688059334
-0.2,8,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36323688059334
-0.2,8,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36323688059334
-0.2,8,0.4356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36323688059334
-0.2,8,0.4356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36323688059334
-0.1,8,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27675130802023
-0.1,8,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27675130802023
-0.1,8,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27675130802023
-0.1,8,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27675130802023
-0.1,8,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27675130802023
-0.1,8,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27675130802023
0,8,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54829675284260
0,8,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54829675284260
0,8,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54829675284260
0,8,0.4129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54829675284260
0,8,0.4129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54829675284260
0,8,0.4129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54829675284260
