"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77074935299264
-0.3,6,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77074935299264
-0.3,6,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77074935299264
-0.3,6,0.2944,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77074935299264
-0.3,6,0.2944,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77074935299264
-0.2,6,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79385688287510
-0.2,6,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79385688287510
-0.2,6,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79385688287510
-0.2,6,0.2851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79385688287510
-0.2,6,0.2851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79385688287510
-0.2,6,0.2851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79385688287510
-0.1,6,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67277478157913
-0.1,6,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67277478157913
-0.1,6,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67277478157913
-0.1,6,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67277478157913
-0.1,6,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67277478157913
-0.1,6,0.3336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67277478157913
0,6,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77879949003576
0,6,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77879949003576
0,6,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77879949003576
0,6,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77879949003576
0,6,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77879949003576
0,6,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77879949003576
-0.5,6.5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17737512306255
-0.5,6.5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17737512306255
-0.5,6.5,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17737512306255
-0.5,6.5,0.3222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17737512306255
-0.5,6.5,0.3222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17737512306255
-0.5,6.5,0.3222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17737512306255
-0.4,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60029358223427
-0.4,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60029358223427
-0.4,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60029358223427
-0.4,6.5,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60029358223427
-0.4,6.5,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60029358223427
-0.4,6.5,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60029358223427
-0.3,6.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52272381936127
-0.3,6.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52272381936127
-0.3,6.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52272381936127
-0.3,6.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52272381936127
-0.3,6.5,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52272381936127
-0.3,6.5,0.396,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52272381936127
-0.2,6.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56392779054068
-0.2,6.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56392779054068
-0.2,6.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56392779054068
-0.2,6.5,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56392779054068
-0.2,6.5,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56392779054068
-0.2,6.5,0.3521,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56392779054068
-0.1,6.5,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73279163704013
-0.1,6.5,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73279163704013
-0.1,6.5,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73279163704013
-0.1,6.5,0.3699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73279163704013
-0.1,6.5,0.3699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73279163704013
-0.1,6.5,0.3699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73279163704013
0,6.5,0.3428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79318278057783
0,6.5,0.3428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79318278057783
0,6.5,0.3428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79318278057783
0,6.5,0.3428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79318278057783
0,6.5,0.3428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79318278057783
0,6.5,0.3428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79318278057783
-0.5,7,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33194977483834
-0.5,7,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33194977483834
-0.5,7,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33194977483834
-0.5,7,0.3806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33194977483834
-0.5,7,0.3806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33194977483834
-0.5,7,0.3806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33194977483834
-0.4,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35925202266354
-0.4,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35925202266354
-0.4,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35925202266354
-0.4,7,0.3702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35925202266354
-0.4,7,0.3702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35925202266354
-0.4,7,0.3702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35925202266354
-0.3,7,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71605727823583
-0.3,7,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71605727823583
-0.3,7,0.3652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71605727823583
-0.3,7,0.3652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71605727823583
-0.3,7,0.3652,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71605727823583
-0.3,7,0.3652,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71605727823583
-0.2,7,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6559272269961
-0.2,7,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6559272269961
-0.2,7,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6559272269961
-0.2,7,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6559272269961
-0.2,7,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6559272269961
-0.2,7,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6559272269961
-0.1,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47118390130765
-0.1,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47118390130765
-0.1,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47118390130765
-0.1,7,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47118390130765
-0.1,7,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47118390130765
-0.1,7,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47118390130765
0,7,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6819194015501
0,7,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6819194015501
0,7,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6819194015501
0,7,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6819194015501
0,7,0.3827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6819194015501
0,7,0.3827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6819194015501
-0.5,7.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67940755280622
-0.5,7.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67940755280622
-0.5,7.5,0.3446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67940755280622
-0.5,7.5,0.3446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67940755280622
-0.5,7.5,0.3446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67940755280622
-0.5,7.5,0.3446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67940755280622
-0.4,7.5,0.4963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07433304085923
-0.4,7.5,0.4963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07433304085923
-0.4,7.5,0.4963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07433304085923
-0.4,7.5,0.4963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07433304085923
-0.4,7.5,0.4963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07433304085923
-0.4,7.5,0.4963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07433304085923
-0.3,7.5,0.4054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27974254717864
-0.3,7.5,0.4054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27974254717864
-0.3,7.5,0.4054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27974254717864
-0.3,7.5,0.4054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27974254717864
-0.3,7.5,0.4054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27974254717864
-0.3,7.5,0.4054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27974254717864
-0.2,7.5,0.5124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.880447355141182
-0.2,7.5,0.5124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.880447355141182
-0.2,7.5,0.5124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.880447355141182
-0.2,7.5,0.5124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.880447355141182
-0.2,7.5,0.5124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.880447355141182
-0.2,7.5,0.5124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.880447355141182
-0.1,7.5,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7102411633404
-0.1,7.5,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7102411633404
-0.1,7.5,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7102411633404
-0.1,7.5,0.4411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7102411633404
-0.1,7.5,0.4411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7102411633404
-0.1,7.5,0.4411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7102411633404
0,7.5,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74848038125949
0,7.5,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74848038125949
0,7.5,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74848038125949
0,7.5,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74848038125949
0,7.5,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74848038125949
0,7.5,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74848038125949
-0.5,8,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22478819034967
-0.5,8,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22478819034967
-0.5,8,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22478819034967
-0.5,8,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22478819034967
-0.5,8,0.4243,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22478819034967
-0.5,8,0.4243,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22478819034967
-0.4,8,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39136262978611
-0.4,8,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39136262978611
-0.4,8,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39136262978611
-0.4,8,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39136262978611
-0.4,8,0.4186,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39136262978611
-0.4,8,0.4186,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39136262978611
-0.3,8,0.4491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07144786258139
-0.3,8,0.4491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07144786258139
-0.3,8,0.4491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07144786258139
-0.3,8,0.4491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07144786258139
-0.3,8,0.4491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07144786258139
-0.3,8,0.4491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07144786258139
-0.2,8,0.4478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34735773053344
-0.2,8,0.4478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34735773053344
-0.2,8,0.4478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34735773053344
-0.2,8,0.4478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34735773053344
-0.2,8,0.4478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34735773053344
-0.2,8,0.4478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34735773053344
-0.1,8,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11694869701774
-0.1,8,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11694869701774
-0.1,8,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11694869701774
-0.1,8,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11694869701774
-0.1,8,0.4115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11694869701774
-0.1,8,0.4115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11694869701774
0,8,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4504317413246
0,8,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4504317413246
0,8,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4504317413246
0,8,0.4151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4504317413246
0,8,0.4151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4504317413246
0,8,0.4151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4504317413246
