"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49402332656238
-0.3,6,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49402332656238
-0.3,6,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49402332656238
-0.3,6,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49402332656238
-0.3,6,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49402332656238
-0.2,6,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87694415134601
-0.2,6,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87694415134601
-0.2,6,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87694415134601
-0.2,6,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87694415134601
-0.2,6,0.3083,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87694415134601
-0.2,6,0.3083,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87694415134601
-0.1,6,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58580466675647
-0.1,6,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58580466675647
-0.1,6,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58580466675647
-0.1,6,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58580466675647
-0.1,6,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58580466675647
-0.1,6,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58580466675647
0,6,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82715034081680
0,6,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82715034081680
0,6,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82715034081680
0,6,0.3863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82715034081680
0,6,0.3863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82715034081680
0,6,0.3863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82715034081680
-0.5,6.5,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57177889745095
-0.5,6.5,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57177889745095
-0.5,6.5,0.3078,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57177889745095
-0.5,6.5,0.3078,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57177889745095
-0.5,6.5,0.3078,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57177889745095
-0.5,6.5,0.3078,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57177889745095
-0.4,6.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02179559443832
-0.4,6.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02179559443832
-0.4,6.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02179559443832
-0.4,6.5,0.3371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02179559443832
-0.4,6.5,0.3371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02179559443832
-0.4,6.5,0.3371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02179559443832
-0.3,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62757525434621
-0.3,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62757525434621
-0.3,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62757525434621
-0.3,6.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62757525434621
-0.3,6.5,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62757525434621
-0.3,6.5,0.3303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62757525434621
-0.2,6.5,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74787315179268
-0.2,6.5,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74787315179268
-0.2,6.5,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74787315179268
-0.2,6.5,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74787315179268
-0.2,6.5,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74787315179268
-0.2,6.5,0.3244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74787315179268
-0.1,6.5,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53972597155481
-0.1,6.5,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53972597155481
-0.1,6.5,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53972597155481
-0.1,6.5,0.3484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53972597155481
-0.1,6.5,0.3484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53972597155481
-0.1,6.5,0.3484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53972597155481
0,6.5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61538095099296
0,6.5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61538095099296
0,6.5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61538095099296
0,6.5,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61538095099296
0,6.5,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61538095099296
0,6.5,0.31,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61538095099296
-0.5,7,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73756729182297
-0.5,7,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73756729182297
-0.5,7,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73756729182297
-0.5,7,0.3206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73756729182297
-0.5,7,0.3206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73756729182297
-0.5,7,0.3206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73756729182297
-0.4,7,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54561289740582
-0.4,7,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54561289740582
-0.4,7,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54561289740582
-0.4,7,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54561289740582
-0.4,7,0.3528,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54561289740582
-0.4,7,0.3528,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54561289740582
-0.3,7,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34341646633320
-0.3,7,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34341646633320
-0.3,7,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34341646633320
-0.3,7,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34341646633320
-0.3,7,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34341646633320
-0.3,7,0.3321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34341646633320
-0.2,7,0.3661,0.5,12,146,143,1,147,NA,2006.47826086957,NA,1.75157373033485
-0.2,7,0.3661,0.5,12,146,143,2,147,NA,2006.47826086957,NA,1.75157373033485
-0.2,7,0.3661,0.5,12,146,143,3,147,NA,2006.47826086957,NA,1.75157373033485
-0.2,7,0.3661,0.5,12,146,143,4,147,NA,2006.47826086957,NA,1.75157373033485
-0.2,7,0.3661,0.5,12,146,143,5,147,NA,2006.47826086957,NA,1.75157373033485
-0.2,7,0.3661,0.5,12,146,143,6,147,NA,2006.47826086957,NA,1.75157373033485
-0.1,7,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28387007116517
-0.1,7,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28387007116517
-0.1,7,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28387007116517
-0.1,7,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28387007116517
-0.1,7,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28387007116517
-0.1,7,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28387007116517
0,7,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82668915053120
0,7,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82668915053120
0,7,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82668915053120
0,7,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82668915053120
0,7,0.3218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82668915053120
0,7,0.3218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82668915053120
-0.5,7.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19131697542336
-0.5,7.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19131697542336
-0.5,7.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19131697542336
-0.5,7.5,0.3974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19131697542336
-0.5,7.5,0.3974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19131697542336
-0.5,7.5,0.3974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19131697542336
-0.4,7.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63739240865087
-0.4,7.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63739240865087
-0.4,7.5,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63739240865087
-0.4,7.5,0.3911,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63739240865087
-0.4,7.5,0.3911,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63739240865087
-0.4,7.5,0.3911,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63739240865087
-0.3,7.5,0.4465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25572683102039
-0.3,7.5,0.4465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25572683102039
-0.3,7.5,0.4465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25572683102039
-0.3,7.5,0.4465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25572683102039
-0.3,7.5,0.4465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25572683102039
-0.3,7.5,0.4465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25572683102039
-0.2,7.5,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23754532728337
-0.2,7.5,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23754532728337
-0.2,7.5,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23754532728337
-0.2,7.5,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23754532728337
-0.2,7.5,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23754532728337
-0.2,7.5,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23754532728337
-0.1,7.5,0.506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07382485337038
-0.1,7.5,0.506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07382485337038
-0.1,7.5,0.506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07382485337038
-0.1,7.5,0.506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07382485337038
-0.1,7.5,0.506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07382485337038
-0.1,7.5,0.506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07382485337038
0,7.5,0.5293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27370934846560
0,7.5,0.5293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27370934846560
0,7.5,0.5293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27370934846560
0,7.5,0.5293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27370934846560
0,7.5,0.5293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27370934846560
0,7.5,0.5293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27370934846560
-0.5,8,0.4533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48071425814657
-0.5,8,0.4533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48071425814657
-0.5,8,0.4533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48071425814657
-0.5,8,0.4533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48071425814657
-0.5,8,0.4533,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48071425814657
-0.5,8,0.4533,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48071425814657
-0.4,8,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66269237314714
-0.4,8,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66269237314714
-0.4,8,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66269237314714
-0.4,8,0.3273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66269237314714
-0.4,8,0.3273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66269237314714
-0.4,8,0.3273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66269237314714
-0.3,8,0.4748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28896199982180
-0.3,8,0.4748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28896199982180
-0.3,8,0.4748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28896199982180
-0.3,8,0.4748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28896199982180
-0.3,8,0.4748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28896199982180
-0.3,8,0.4748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28896199982180
-0.2,8,0.4068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34536412836695
-0.2,8,0.4068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34536412836695
-0.2,8,0.4068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34536412836695
-0.2,8,0.4068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34536412836695
-0.2,8,0.4068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34536412836695
-0.2,8,0.4068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34536412836695
-0.1,8,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79124869890136
-0.1,8,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79124869890136
-0.1,8,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79124869890136
-0.1,8,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79124869890136
-0.1,8,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79124869890136
-0.1,8,0.3243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79124869890136
0,8,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27556409042424
0,8,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27556409042424
0,8,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27556409042424
0,8,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27556409042424
0,8,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27556409042424
0,8,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27556409042424
