"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77623609263607
-0.3,6,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77623609263607
-0.3,6,0.3354,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77623609263607
-0.3,6,0.3354,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77623609263607
-0.2,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82920976118585
-0.2,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82920976118585
-0.2,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82920976118585
-0.2,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82920976118585
-0.2,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82920976118585
-0.2,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82920976118585
-0.1,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56971162005396
-0.1,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56971162005396
-0.1,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56971162005396
-0.1,6,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56971162005396
-0.1,6,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56971162005396
-0.1,6,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56971162005396
0,6,0.3086,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.41869069115088
0,6,0.3086,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.41869069115088
0,6,0.3086,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.41869069115088
0,6,0.3086,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.41869069115088
0,6,0.3086,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.41869069115088
0,6,0.3086,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.41869069115088
-0.5,6.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96458313022493
-0.5,6.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96458313022493
-0.5,6.5,0.2937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96458313022493
-0.5,6.5,0.2937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96458313022493
-0.5,6.5,0.2937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96458313022493
-0.5,6.5,0.2937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96458313022493
-0.4,6.5,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84398238293308
-0.4,6.5,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84398238293308
-0.4,6.5,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84398238293308
-0.4,6.5,0.3291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84398238293308
-0.4,6.5,0.3291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84398238293308
-0.4,6.5,0.3291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84398238293308
-0.3,6.5,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56857281190488
-0.3,6.5,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56857281190488
-0.3,6.5,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56857281190488
-0.3,6.5,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56857281190488
-0.3,6.5,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56857281190488
-0.3,6.5,0.3689,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56857281190488
-0.2,6.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62980424062279
-0.2,6.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62980424062279
-0.2,6.5,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62980424062279
-0.2,6.5,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62980424062279
-0.2,6.5,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62980424062279
-0.2,6.5,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62980424062279
-0.1,6.5,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28570205417844
-0.1,6.5,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28570205417844
-0.1,6.5,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28570205417844
-0.1,6.5,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28570205417844
-0.1,6.5,0.3586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28570205417844
-0.1,6.5,0.3586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28570205417844
0,6.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65467992222386
0,6.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65467992222386
0,6.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65467992222386
0,6.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65467992222386
0,6.5,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65467992222386
0,6.5,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65467992222386
-0.5,7,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36319207697126
-0.5,7,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36319207697126
-0.5,7,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36319207697126
-0.5,7,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36319207697126
-0.5,7,0.4166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36319207697126
-0.5,7,0.4166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36319207697126
-0.4,7,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45671970797029
-0.4,7,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45671970797029
-0.4,7,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45671970797029
-0.4,7,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45671970797029
-0.4,7,0.3522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45671970797029
-0.4,7,0.3522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45671970797029
-0.3,7,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47554997882539
-0.3,7,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47554997882539
-0.3,7,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47554997882539
-0.3,7,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47554997882539
-0.3,7,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47554997882539
-0.3,7,0.3676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47554997882539
-0.2,7,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80197277853183
-0.2,7,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80197277853183
-0.2,7,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80197277853183
-0.2,7,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80197277853183
-0.2,7,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80197277853183
-0.2,7,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80197277853183
-0.1,7,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61615444629995
-0.1,7,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61615444629995
-0.1,7,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61615444629995
-0.1,7,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61615444629995
-0.1,7,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61615444629995
-0.1,7,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61615444629995
0,7,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99454393973419
0,7,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99454393973419
0,7,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99454393973419
0,7,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99454393973419
0,7,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99454393973419
0,7,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99454393973419
-0.5,7.5,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66770689164316
-0.5,7.5,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66770689164316
-0.5,7.5,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66770689164316
-0.5,7.5,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66770689164316
-0.5,7.5,0.4202,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66770689164316
-0.5,7.5,0.4202,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66770689164316
-0.4,7.5,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41835162823099
-0.4,7.5,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41835162823099
-0.4,7.5,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41835162823099
-0.4,7.5,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41835162823099
-0.4,7.5,0.457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41835162823099
-0.4,7.5,0.457,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41835162823099
-0.3,7.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29170699494802
-0.3,7.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29170699494802
-0.3,7.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29170699494802
-0.3,7.5,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29170699494802
-0.3,7.5,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29170699494802
-0.3,7.5,0.3326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29170699494802
-0.2,7.5,0.4307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25090521557841
-0.2,7.5,0.4307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25090521557841
-0.2,7.5,0.4307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25090521557841
-0.2,7.5,0.4307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25090521557841
-0.2,7.5,0.4307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25090521557841
-0.2,7.5,0.4307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25090521557841
-0.1,7.5,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63214321755833
-0.1,7.5,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63214321755833
-0.1,7.5,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63214321755833
-0.1,7.5,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63214321755833
-0.1,7.5,0.4263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63214321755833
-0.1,7.5,0.4263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63214321755833
0,7.5,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45291381817375
0,7.5,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45291381817375
0,7.5,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45291381817375
0,7.5,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45291381817375
0,7.5,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45291381817375
0,7.5,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45291381817375
-0.5,8,0.4367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40538917466561
-0.5,8,0.4367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40538917466561
-0.5,8,0.4367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40538917466561
-0.5,8,0.4367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40538917466561
-0.5,8,0.4367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40538917466561
-0.5,8,0.4367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40538917466561
-0.4,8,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39525074798881
-0.4,8,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39525074798881
-0.4,8,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39525074798881
-0.4,8,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39525074798881
-0.4,8,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39525074798881
-0.4,8,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39525074798881
-0.3,8,0.4127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61953313737364
-0.3,8,0.4127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61953313737364
-0.3,8,0.4127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61953313737364
-0.3,8,0.4127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61953313737364
-0.3,8,0.4127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61953313737364
-0.3,8,0.4127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61953313737364
-0.2,8,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65798416611573
-0.2,8,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65798416611573
-0.2,8,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65798416611573
-0.2,8,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65798416611573
-0.2,8,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65798416611573
-0.2,8,0.3447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65798416611573
-0.1,8,0.4475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14664259796300
-0.1,8,0.4475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14664259796300
-0.1,8,0.4475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14664259796300
-0.1,8,0.4475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14664259796300
-0.1,8,0.4475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14664259796300
-0.1,8,0.4475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14664259796300
0,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50734074081557
0,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50734074081557
0,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50734074081557
0,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50734074081557
0,8,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50734074081557
0,8,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50734074081557
