"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2859,0.5,12,146,94,3,147,NA,2006.47826086957,NA,2.12853506107219
-0.3,6,0.2859,0.5,12,146,94,4,147,98,2006.47826086957,2006.60869565217,2.12853506107219
-0.3,6,0.2859,0.5,12,146,94,5,147,98,2006.47826086957,2006.60869565217,2.12853506107219
-0.3,6,0.2859,0.5,12,146,94,6,147,98,2006.47826086957,2006.60869565217,2.12853506107219
-0.2,6,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75345786592661
-0.2,6,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75345786592661
-0.2,6,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75345786592661
-0.2,6,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75345786592661
-0.2,6,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75345786592661
-0.2,6,0.2554,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75345786592661
-0.1,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73605359131723
-0.1,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73605359131723
-0.1,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73605359131723
-0.1,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73605359131723
-0.1,6,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73605359131723
-0.1,6,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73605359131723
0,6,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68762655394935
0,6,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68762655394935
0,6,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68762655394935
0,6,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68762655394935
0,6,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68762655394935
0,6,0.3295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68762655394935
-0.5,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4320416686748
-0.5,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4320416686748
-0.5,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4320416686748
-0.5,6.5,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4320416686748
-0.5,6.5,0.3247,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4320416686748
-0.5,6.5,0.3247,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4320416686748
-0.4,6.5,0.4187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43291787923089
-0.4,6.5,0.4187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43291787923089
-0.4,6.5,0.4187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43291787923089
-0.4,6.5,0.4187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43291787923089
-0.4,6.5,0.4187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43291787923089
-0.4,6.5,0.4187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43291787923089
-0.3,6.5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66524806127153
-0.3,6.5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66524806127153
-0.3,6.5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66524806127153
-0.3,6.5,0.2955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66524806127153
-0.3,6.5,0.2955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66524806127153
-0.3,6.5,0.2955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66524806127153
-0.2,6.5,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26191881261254
-0.2,6.5,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26191881261254
-0.2,6.5,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26191881261254
-0.2,6.5,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26191881261254
-0.2,6.5,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26191881261254
-0.2,6.5,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26191881261254
-0.1,6.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42647388739124
-0.1,6.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42647388739124
-0.1,6.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42647388739124
-0.1,6.5,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42647388739124
-0.1,6.5,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42647388739124
-0.1,6.5,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42647388739124
0,6.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55968604387840
0,6.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55968604387840
0,6.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55968604387840
0,6.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55968604387840
0,6.5,0.3511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55968604387840
0,6.5,0.3511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55968604387840
-0.5,7,0.4137,0.5,12,146,116,1,147,NA,2006.47826086957,NA,1.79453636396848
-0.5,7,0.4137,0.5,12,146,116,2,147,NA,2006.47826086957,NA,1.79453636396848
-0.5,7,0.4137,0.5,12,146,116,3,147,119,2006.47826086957,2006.56521739130,1.79453636396848
-0.5,7,0.4137,0.5,12,146,116,4,147,119,2006.47826086957,2006.56521739130,1.79453636396848
-0.5,7,0.4137,0.5,12,146,116,5,147,119,2006.47826086957,2006.56521739130,1.79453636396848
-0.5,7,0.4137,0.5,12,146,116,6,147,119,2006.47826086957,2006.56521739130,1.79453636396848
-0.4,7,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53611274206639
-0.4,7,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53611274206639
-0.4,7,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53611274206639
-0.4,7,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53611274206639
-0.4,7,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53611274206639
-0.4,7,0.3825,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53611274206639
-0.3,7,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57296221718003
-0.3,7,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57296221718003
-0.3,7,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57296221718003
-0.3,7,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57296221718003
-0.3,7,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57296221718003
-0.3,7,0.3471,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57296221718003
-0.2,7,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92836390485182
-0.2,7,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92836390485182
-0.2,7,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92836390485182
-0.2,7,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92836390485182
-0.2,7,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92836390485182
-0.2,7,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92836390485182
-0.1,7,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01567382703799
-0.1,7,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01567382703799
-0.1,7,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01567382703799
-0.1,7,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01567382703799
-0.1,7,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01567382703799
-0.1,7,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01567382703799
0,7,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71823446669844
0,7,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71823446669844
0,7,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71823446669844
0,7,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71823446669844
0,7,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71823446669844
0,7,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71823446669844
-0.5,7.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74822240308539
-0.5,7.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74822240308539
-0.5,7.5,0.3273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74822240308539
-0.5,7.5,0.3273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74822240308539
-0.5,7.5,0.3273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74822240308539
-0.5,7.5,0.3273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74822240308539
-0.4,7.5,0.4218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31414463859990
-0.4,7.5,0.4218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31414463859990
-0.4,7.5,0.4218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31414463859990
-0.4,7.5,0.4218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31414463859990
-0.4,7.5,0.4218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31414463859990
-0.4,7.5,0.4218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31414463859990
-0.3,7.5,0.4497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18401982877281
-0.3,7.5,0.4497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18401982877281
-0.3,7.5,0.4497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18401982877281
-0.3,7.5,0.4497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18401982877281
-0.3,7.5,0.4497,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18401982877281
-0.3,7.5,0.4497,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18401982877281
-0.2,7.5,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50047058453157
-0.2,7.5,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50047058453157
-0.2,7.5,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50047058453157
-0.2,7.5,0.4056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50047058453157
-0.2,7.5,0.4056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50047058453157
-0.2,7.5,0.4056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50047058453157
-0.1,7.5,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41047962193079
-0.1,7.5,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41047962193079
-0.1,7.5,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41047962193079
-0.1,7.5,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41047962193079
-0.1,7.5,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41047962193079
-0.1,7.5,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41047962193079
0,7.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63849623550353
0,7.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63849623550353
0,7.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63849623550353
0,7.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63849623550353
0,7.5,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63849623550353
0,7.5,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63849623550353
-0.5,8,0.4314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25969841483728
-0.5,8,0.4314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25969841483728
-0.5,8,0.4314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25969841483728
-0.5,8,0.4314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25969841483728
-0.5,8,0.4314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25969841483728
-0.5,8,0.4314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25969841483728
-0.4,8,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36333694142460
-0.4,8,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36333694142460
-0.4,8,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36333694142460
-0.4,8,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36333694142460
-0.4,8,0.396,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36333694142460
-0.4,8,0.396,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36333694142460
-0.3,8,0.4925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07632028706212
-0.3,8,0.4925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07632028706212
-0.3,8,0.4925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07632028706212
-0.3,8,0.4925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07632028706212
-0.3,8,0.4925,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07632028706212
-0.3,8,0.4925,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07632028706212
-0.2,8,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23270216774419
-0.2,8,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23270216774419
-0.2,8,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23270216774419
-0.2,8,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23270216774419
-0.2,8,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23270216774419
-0.2,8,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23270216774419
-0.1,8,0.4781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21458678137808
-0.1,8,0.4781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21458678137808
-0.1,8,0.4781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21458678137808
-0.1,8,0.4781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21458678137808
-0.1,8,0.4781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21458678137808
-0.1,8,0.4781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21458678137808
0,8,0.4564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05756102910789
0,8,0.4564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05756102910789
0,8,0.4564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05756102910789
0,8,0.4564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05756102910789
0,8,0.4564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05756102910789
0,8,0.4564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05756102910789
