"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70906247893566
-0.3,6,0.3078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70906247893566
-0.3,6,0.3078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70906247893566
-0.3,6,0.3078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70906247893566
-0.2,6,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28215375312798
-0.2,6,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28215375312798
-0.2,6,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28215375312798
-0.2,6,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28215375312798
-0.2,6,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28215375312798
-0.2,6,0.3341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28215375312798
-0.1,6,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46053263961524
-0.1,6,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46053263961524
-0.1,6,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46053263961524
-0.1,6,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46053263961524
-0.1,6,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46053263961524
-0.1,6,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46053263961524
0,6,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70878468147452
0,6,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70878468147452
0,6,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70878468147452
0,6,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70878468147452
0,6,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70878468147452
0,6,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70878468147452
-0.5,6.5,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05307903819507
-0.5,6.5,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05307903819507
-0.5,6.5,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05307903819507
-0.5,6.5,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05307903819507
-0.5,6.5,0.4677,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05307903819507
-0.5,6.5,0.4677,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05307903819507
-0.4,6.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80005407153677
-0.4,6.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80005407153677
-0.4,6.5,0.365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80005407153677
-0.4,6.5,0.365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80005407153677
-0.4,6.5,0.365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80005407153677
-0.4,6.5,0.365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80005407153677
-0.3,6.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4071765086039
-0.3,6.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4071765086039
-0.3,6.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4071765086039
-0.3,6.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4071765086039
-0.3,6.5,0.3589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4071765086039
-0.3,6.5,0.3589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4071765086039
-0.2,6.5,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38918080357474
-0.2,6.5,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38918080357474
-0.2,6.5,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38918080357474
-0.2,6.5,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38918080357474
-0.2,6.5,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38918080357474
-0.2,6.5,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38918080357474
-0.1,6.5,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81803991812986
-0.1,6.5,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81803991812986
-0.1,6.5,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81803991812986
-0.1,6.5,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81803991812986
-0.1,6.5,0.3068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81803991812986
-0.1,6.5,0.3068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81803991812986
0,6.5,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97388357477820
0,6.5,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97388357477820
0,6.5,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97388357477820
0,6.5,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97388357477820
0,6.5,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97388357477820
0,6.5,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97388357477820
-0.5,7,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20092155300371
-0.5,7,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20092155300371
-0.5,7,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20092155300371
-0.5,7,0.4105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20092155300371
-0.5,7,0.4105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20092155300371
-0.5,7,0.4105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20092155300371
-0.4,7,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21450413041404
-0.4,7,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21450413041404
-0.4,7,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21450413041404
-0.4,7,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21450413041404
-0.4,7,0.3788,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21450413041404
-0.4,7,0.3788,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21450413041404
-0.3,7,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94039995981538
-0.3,7,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94039995981538
-0.3,7,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94039995981538
-0.3,7,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94039995981538
-0.3,7,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94039995981538
-0.3,7,0.3418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94039995981538
-0.2,7,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32708243287467
-0.2,7,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32708243287467
-0.2,7,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32708243287467
-0.2,7,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32708243287467
-0.2,7,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32708243287467
-0.2,7,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32708243287467
-0.1,7,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73472077488879
-0.1,7,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73472077488879
-0.1,7,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73472077488879
-0.1,7,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73472077488879
-0.1,7,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73472077488879
-0.1,7,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73472077488879
0,7,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34633701488294
0,7,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34633701488294
0,7,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34633701488294
0,7,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34633701488294
0,7,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34633701488294
0,7,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34633701488294
-0.5,7.5,0.4446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18527133974466
-0.5,7.5,0.4446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18527133974466
-0.5,7.5,0.4446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18527133974466
-0.5,7.5,0.4446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18527133974466
-0.5,7.5,0.4446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18527133974466
-0.5,7.5,0.4446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18527133974466
-0.4,7.5,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24532496732333
-0.4,7.5,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24532496732333
-0.4,7.5,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24532496732333
-0.4,7.5,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24532496732333
-0.4,7.5,0.4451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24532496732333
-0.4,7.5,0.4451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24532496732333
-0.3,7.5,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43647973936519
-0.3,7.5,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43647973936519
-0.3,7.5,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43647973936519
-0.3,7.5,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43647973936519
-0.3,7.5,0.3958,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43647973936519
-0.3,7.5,0.3958,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43647973936519
-0.2,7.5,0.42,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60344744211701
-0.2,7.5,0.42,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60344744211701
-0.2,7.5,0.42,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60344744211701
-0.2,7.5,0.42,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60344744211701
-0.2,7.5,0.42,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60344744211701
-0.2,7.5,0.42,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60344744211701
-0.1,7.5,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43845178187723
-0.1,7.5,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43845178187723
-0.1,7.5,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43845178187723
-0.1,7.5,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43845178187723
-0.1,7.5,0.3754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43845178187723
-0.1,7.5,0.3754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43845178187723
0,7.5,0.3881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36647109452366
0,7.5,0.3881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36647109452366
0,7.5,0.3881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36647109452366
0,7.5,0.3881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36647109452366
0,7.5,0.3881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36647109452366
0,7.5,0.3881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36647109452366
-0.5,8,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61811917095541
-0.5,8,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61811917095541
-0.5,8,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61811917095541
-0.5,8,0.439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61811917095541
-0.5,8,0.439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61811917095541
-0.5,8,0.439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61811917095541
-0.4,8,0.4386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60369201814691
-0.4,8,0.4386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60369201814691
-0.4,8,0.4386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60369201814691
-0.4,8,0.4386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60369201814691
-0.4,8,0.4386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60369201814691
-0.4,8,0.4386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60369201814691
-0.3,8,0.4533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24392447499956
-0.3,8,0.4533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24392447499956
-0.3,8,0.4533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24392447499956
-0.3,8,0.4533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24392447499956
-0.3,8,0.4533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24392447499956
-0.3,8,0.4533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24392447499956
-0.2,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22643592405664
-0.2,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22643592405664
-0.2,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22643592405664
-0.2,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22643592405664
-0.2,8,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22643592405664
-0.2,8,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22643592405664
-0.1,8,0.4549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57384313626745
-0.1,8,0.4549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57384313626745
-0.1,8,0.4549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57384313626745
-0.1,8,0.4549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57384313626745
-0.1,8,0.4549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57384313626745
-0.1,8,0.4549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57384313626745
0,8,0.4276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46254445312587
0,8,0.4276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46254445312587
0,8,0.4276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46254445312587
0,8,0.4276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46254445312587
0,8,0.4276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46254445312587
0,8,0.4276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46254445312587
