"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84770422088175
-0.3,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84770422088175
-0.3,6,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84770422088175
-0.3,6,0.303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84770422088175
-0.3,6,0.303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84770422088175
-0.2,6,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42933416245454
-0.2,6,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42933416245454
-0.2,6,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42933416245454
-0.2,6,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42933416245454
-0.2,6,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42933416245454
-0.2,6,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42933416245454
-0.1,6,0.317,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.63735901125464
-0.1,6,0.317,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.63735901125464
-0.1,6,0.317,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.63735901125464
-0.1,6,0.317,0.5,12,146,31,4,147,NA,2006.47826086957,NA,1.63735901125464
-0.1,6,0.317,0.5,12,146,31,5,147,NA,2006.47826086957,NA,1.63735901125464
-0.1,6,0.317,0.5,12,146,31,6,147,37,2006.47826086957,2006.69565217391,1.63735901125464
0,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87859087244652
0,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87859087244652
0,6,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87859087244652
0,6,0.3217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87859087244652
0,6,0.3217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87859087244652
0,6,0.3217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87859087244652
-0.5,6.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48858813919230
-0.5,6.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48858813919230
-0.5,6.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48858813919230
-0.5,6.5,0.3292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48858813919230
-0.5,6.5,0.3292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48858813919230
-0.5,6.5,0.3292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48858813919230
-0.4,6.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03731277775439
-0.4,6.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03731277775439
-0.4,6.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03731277775439
-0.4,6.5,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03731277775439
-0.4,6.5,0.2907,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03731277775439
-0.4,6.5,0.2907,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03731277775439
-0.3,6.5,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36129490616144
-0.3,6.5,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36129490616144
-0.3,6.5,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36129490616144
-0.3,6.5,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36129490616144
-0.3,6.5,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36129490616144
-0.3,6.5,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36129490616144
-0.2,6.5,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89285055265292
-0.2,6.5,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89285055265292
-0.2,6.5,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89285055265292
-0.2,6.5,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89285055265292
-0.2,6.5,0.3929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89285055265292
-0.2,6.5,0.3929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89285055265292
-0.1,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50901275493702
-0.1,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50901275493702
-0.1,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50901275493702
-0.1,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50901275493702
-0.1,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50901275493702
-0.1,6.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50901275493702
0,6.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17492447705342
0,6.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17492447705342
0,6.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17492447705342
0,6.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17492447705342
0,6.5,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17492447705342
0,6.5,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17492447705342
-0.5,7,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75982627782552
-0.5,7,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75982627782552
-0.5,7,0.3217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75982627782552
-0.5,7,0.3217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75982627782552
-0.5,7,0.3217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75982627782552
-0.5,7,0.3217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75982627782552
-0.4,7,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33588591846724
-0.4,7,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33588591846724
-0.4,7,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33588591846724
-0.4,7,0.3762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33588591846724
-0.4,7,0.3762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33588591846724
-0.4,7,0.3762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33588591846724
-0.3,7,0.4489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58271277687986
-0.3,7,0.4489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58271277687986
-0.3,7,0.4489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58271277687986
-0.3,7,0.4489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58271277687986
-0.3,7,0.4489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58271277687986
-0.3,7,0.4489,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58271277687986
-0.2,7,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15524673520335
-0.2,7,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15524673520335
-0.2,7,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15524673520335
-0.2,7,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15524673520335
-0.2,7,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15524673520335
-0.2,7,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15524673520335
-0.1,7,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40628507289349
-0.1,7,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40628507289349
-0.1,7,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40628507289349
-0.1,7,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40628507289349
-0.1,7,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40628507289349
-0.1,7,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40628507289349
0,7,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57394633927905
0,7,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57394633927905
0,7,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57394633927905
0,7,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57394633927905
0,7,0.3262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57394633927905
0,7,0.3262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57394633927905
-0.5,7.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36834965127323
-0.5,7.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36834965127323
-0.5,7.5,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36834965127323
-0.5,7.5,0.3639,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36834965127323
-0.5,7.5,0.3639,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36834965127323
-0.5,7.5,0.3639,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36834965127323
-0.4,7.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40067628328421
-0.4,7.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40067628328421
-0.4,7.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40067628328421
-0.4,7.5,0.3915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40067628328421
-0.4,7.5,0.3915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40067628328421
-0.4,7.5,0.3915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40067628328421
-0.3,7.5,0.5357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26099728310123
-0.3,7.5,0.5357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26099728310123
-0.3,7.5,0.5357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26099728310123
-0.3,7.5,0.5357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26099728310123
-0.3,7.5,0.5357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26099728310123
-0.3,7.5,0.5357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26099728310123
-0.2,7.5,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62192256477750
-0.2,7.5,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62192256477750
-0.2,7.5,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62192256477750
-0.2,7.5,0.3805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62192256477750
-0.2,7.5,0.3805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62192256477750
-0.2,7.5,0.3805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62192256477750
-0.1,7.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50710330994979
-0.1,7.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50710330994979
-0.1,7.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50710330994979
-0.1,7.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50710330994979
-0.1,7.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50710330994979
-0.1,7.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50710330994979
0,7.5,0.4655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34746487471964
0,7.5,0.4655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34746487471964
0,7.5,0.4655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34746487471964
0,7.5,0.4655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34746487471964
0,7.5,0.4655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34746487471964
0,7.5,0.4655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34746487471964
-0.5,8,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32830938437031
-0.5,8,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32830938437031
-0.5,8,0.4097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32830938437031
-0.5,8,0.4097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32830938437031
-0.5,8,0.4097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32830938437031
-0.5,8,0.4097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32830938437031
-0.4,8,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52863287190021
-0.4,8,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52863287190021
-0.4,8,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52863287190021
-0.4,8,0.3865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52863287190021
-0.4,8,0.3865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52863287190021
-0.4,8,0.3865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52863287190021
-0.3,8,0.4527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49215084815600
-0.3,8,0.4527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49215084815600
-0.3,8,0.4527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49215084815600
-0.3,8,0.4527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49215084815600
-0.3,8,0.4527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49215084815600
-0.3,8,0.4527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49215084815600
-0.2,8,0.4826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48916704367480
-0.2,8,0.4826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48916704367480
-0.2,8,0.4826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48916704367480
-0.2,8,0.4826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48916704367480
-0.2,8,0.4826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48916704367480
-0.2,8,0.4826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48916704367480
-0.1,8,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38849222103114
-0.1,8,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38849222103114
-0.1,8,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38849222103114
-0.1,8,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38849222103114
-0.1,8,0.4356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38849222103114
-0.1,8,0.4356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38849222103114
0,8,0.4844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49700946358519
0,8,0.4844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49700946358519
0,8,0.4844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49700946358519
0,8,0.4844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49700946358519
0,8,0.4844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49700946358519
0,8,0.4844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49700946358519
