"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51075004537964
-0.3,6,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51075004537964
-0.3,6,0.4045,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51075004537964
-0.3,6,0.4045,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51075004537964
-0.3,6,0.4045,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51075004537964
-0.2,6,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95359031792485
-0.2,6,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95359031792485
-0.2,6,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95359031792485
-0.2,6,0.2841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95359031792485
-0.2,6,0.2841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95359031792485
-0.2,6,0.2841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95359031792485
-0.1,6,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13849228951368
-0.1,6,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13849228951368
-0.1,6,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13849228951368
-0.1,6,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13849228951368
-0.1,6,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13849228951368
-0.1,6,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13849228951368
0,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65136028966846
0,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65136028966846
0,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65136028966846
0,6,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65136028966846
0,6,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65136028966846
0,6,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65136028966846
-0.5,6.5,0.3512,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.54233244817265
-0.5,6.5,0.3512,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.54233244817265
-0.5,6.5,0.3512,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.54233244817265
-0.5,6.5,0.3512,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.54233244817265
-0.5,6.5,0.3512,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.54233244817265
-0.5,6.5,0.3512,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.54233244817265
-0.4,6.5,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47296116834669
-0.4,6.5,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47296116834669
-0.4,6.5,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47296116834669
-0.4,6.5,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47296116834669
-0.4,6.5,0.3296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47296116834669
-0.4,6.5,0.3296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47296116834669
-0.3,6.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46822257166193
-0.3,6.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46822257166193
-0.3,6.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46822257166193
-0.3,6.5,0.3884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46822257166193
-0.3,6.5,0.3884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46822257166193
-0.3,6.5,0.3884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46822257166193
-0.2,6.5,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57970412734329
-0.2,6.5,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57970412734329
-0.2,6.5,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57970412734329
-0.2,6.5,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57970412734329
-0.2,6.5,0.3536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57970412734329
-0.2,6.5,0.3536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57970412734329
-0.1,6.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59281098150250
-0.1,6.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59281098150250
-0.1,6.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59281098150250
-0.1,6.5,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59281098150250
-0.1,6.5,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59281098150250
-0.1,6.5,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59281098150250
0,6.5,0.4555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10361036990206
0,6.5,0.4555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10361036990206
0,6.5,0.4555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10361036990206
0,6.5,0.4555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10361036990206
0,6.5,0.4555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10361036990206
0,6.5,0.4555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10361036990206
-0.5,7,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45098399501327
-0.5,7,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45098399501327
-0.5,7,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45098399501327
-0.5,7,0.3549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45098399501327
-0.5,7,0.3549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45098399501327
-0.5,7,0.3549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45098399501327
-0.4,7,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25451445420875
-0.4,7,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25451445420875
-0.4,7,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25451445420875
-0.4,7,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25451445420875
-0.4,7,0.416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25451445420875
-0.4,7,0.416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25451445420875
-0.3,7,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61270354122422
-0.3,7,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61270354122422
-0.3,7,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61270354122422
-0.3,7,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61270354122422
-0.3,7,0.3875,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61270354122422
-0.3,7,0.3875,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61270354122422
-0.2,7,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79066834902994
-0.2,7,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79066834902994
-0.2,7,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79066834902994
-0.2,7,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79066834902994
-0.2,7,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79066834902994
-0.2,7,0.328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79066834902994
-0.1,7,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69708952514601
-0.1,7,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69708952514601
-0.1,7,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69708952514601
-0.1,7,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69708952514601
-0.1,7,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69708952514601
-0.1,7,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69708952514601
0,7,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70346974297573
0,7,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70346974297573
0,7,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70346974297573
0,7,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70346974297573
0,7,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70346974297573
0,7,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70346974297573
-0.5,7.5,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38832957034037
-0.5,7.5,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38832957034037
-0.5,7.5,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38832957034037
-0.5,7.5,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38832957034037
-0.5,7.5,0.37,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38832957034037
-0.5,7.5,0.37,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38832957034037
-0.4,7.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14279416380670
-0.4,7.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14279416380670
-0.4,7.5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14279416380670
-0.4,7.5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14279416380670
-0.4,7.5,0.2998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14279416380670
-0.4,7.5,0.2998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14279416380670
-0.3,7.5,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33844141701982
-0.3,7.5,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33844141701982
-0.3,7.5,0.4146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33844141701982
-0.3,7.5,0.4146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33844141701982
-0.3,7.5,0.4146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33844141701982
-0.3,7.5,0.4146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33844141701982
-0.2,7.5,0.4211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41684013743727
-0.2,7.5,0.4211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41684013743727
-0.2,7.5,0.4211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41684013743727
-0.2,7.5,0.4211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41684013743727
-0.2,7.5,0.4211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41684013743727
-0.2,7.5,0.4211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41684013743727
-0.1,7.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4742238521668
-0.1,7.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4742238521668
-0.1,7.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4742238521668
-0.1,7.5,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4742238521668
-0.1,7.5,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4742238521668
-0.1,7.5,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4742238521668
0,7.5,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30842120486501
0,7.5,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30842120486501
0,7.5,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30842120486501
0,7.5,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30842120486501
0,7.5,0.3835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30842120486501
0,7.5,0.3835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30842120486501
-0.5,8,0.4776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40214633154046
-0.5,8,0.4776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40214633154046
-0.5,8,0.4776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40214633154046
-0.5,8,0.4776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40214633154046
-0.5,8,0.4776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40214633154046
-0.5,8,0.4776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40214633154046
-0.4,8,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37685358741664
-0.4,8,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37685358741664
-0.4,8,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37685358741664
-0.4,8,0.4275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37685358741664
-0.4,8,0.4275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37685358741664
-0.4,8,0.4275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37685358741664
-0.3,8,0.4358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07526646120379
-0.3,8,0.4358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07526646120379
-0.3,8,0.4358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07526646120379
-0.3,8,0.4358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07526646120379
-0.3,8,0.4358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07526646120379
-0.3,8,0.4358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07526646120379
-0.2,8,0.4114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36982034608475
-0.2,8,0.4114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36982034608475
-0.2,8,0.4114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36982034608475
-0.2,8,0.4114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36982034608475
-0.2,8,0.4114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36982034608475
-0.2,8,0.4114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36982034608475
-0.1,8,0.4636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19076850649301
-0.1,8,0.4636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19076850649301
-0.1,8,0.4636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19076850649301
-0.1,8,0.4636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19076850649301
-0.1,8,0.4636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19076850649301
-0.1,8,0.4636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19076850649301
0,8,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44211547131429
0,8,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44211547131429
0,8,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44211547131429
0,8,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44211547131429
0,8,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44211547131429
0,8,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44211547131429
