"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77194666394551
-0.3,6,0.2949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77194666394551
-0.3,6,0.2949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77194666394551
-0.3,6,0.2949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77194666394551
-0.2,6,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68002429021082
-0.2,6,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68002429021082
-0.2,6,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68002429021082
-0.2,6,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68002429021082
-0.2,6,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68002429021082
-0.2,6,0.3443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68002429021082
-0.1,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64865159973441
-0.1,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64865159973441
-0.1,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64865159973441
-0.1,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64865159973441
-0.1,6,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64865159973441
-0.1,6,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64865159973441
0,6,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89866944018615
0,6,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89866944018615
0,6,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89866944018615
0,6,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89866944018615
0,6,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89866944018615
0,6,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89866944018615
-0.5,6.5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21186523738392
-0.5,6.5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21186523738392
-0.5,6.5,0.3222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21186523738392
-0.5,6.5,0.3222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21186523738392
-0.5,6.5,0.3222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21186523738392
-0.5,6.5,0.3222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21186523738392
-0.4,6.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95465087573286
-0.4,6.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95465087573286
-0.4,6.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95465087573286
-0.4,6.5,0.2952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95465087573286
-0.4,6.5,0.2952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95465087573286
-0.4,6.5,0.2952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95465087573286
-0.3,6.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65558178107334
-0.3,6.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65558178107334
-0.3,6.5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65558178107334
-0.3,6.5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65558178107334
-0.3,6.5,0.2712,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65558178107334
-0.3,6.5,0.2712,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65558178107334
-0.2,6.5,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60734842757175
-0.2,6.5,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60734842757175
-0.2,6.5,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60734842757175
-0.2,6.5,0.3192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60734842757175
-0.2,6.5,0.3192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60734842757175
-0.2,6.5,0.3192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60734842757175
-0.1,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63927251310322
-0.1,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63927251310322
-0.1,6.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63927251310322
-0.1,6.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63927251310322
-0.1,6.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63927251310322
-0.1,6.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63927251310322
0,6.5,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57175546285657
0,6.5,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57175546285657
0,6.5,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57175546285657
0,6.5,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57175546285657
0,6.5,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57175546285657
0,6.5,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57175546285657
-0.5,7,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57510795845285
-0.5,7,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57510795845285
-0.5,7,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57510795845285
-0.5,7,0.3749,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57510795845285
-0.5,7,0.3749,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57510795845285
-0.5,7,0.3749,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57510795845285
-0.4,7,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66960045432648
-0.4,7,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66960045432648
-0.4,7,0.3628,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66960045432648
-0.4,7,0.3628,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66960045432648
-0.4,7,0.3628,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66960045432648
-0.4,7,0.3628,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66960045432648
-0.3,7,0.418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38476061689915
-0.3,7,0.418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38476061689915
-0.3,7,0.418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38476061689915
-0.3,7,0.418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38476061689915
-0.3,7,0.418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38476061689915
-0.3,7,0.418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38476061689915
-0.2,7,0.3962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38119135291263
-0.2,7,0.3962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38119135291263
-0.2,7,0.3962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38119135291263
-0.2,7,0.3962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38119135291263
-0.2,7,0.3962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38119135291263
-0.2,7,0.3962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38119135291263
-0.1,7,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49063777740259
-0.1,7,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49063777740259
-0.1,7,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49063777740259
-0.1,7,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49063777740259
-0.1,7,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49063777740259
-0.1,7,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49063777740259
0,7,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69598334796070
0,7,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69598334796070
0,7,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69598334796070
0,7,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69598334796070
0,7,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69598334796070
0,7,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69598334796070
-0.5,7.5,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38541326411031
-0.5,7.5,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38541326411031
-0.5,7.5,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38541326411031
-0.5,7.5,0.3829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38541326411031
-0.5,7.5,0.3829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38541326411031
-0.5,7.5,0.3829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38541326411031
-0.4,7.5,0.4651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46032530300600
-0.4,7.5,0.4651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46032530300600
-0.4,7.5,0.4651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46032530300600
-0.4,7.5,0.4651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46032530300600
-0.4,7.5,0.4651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46032530300600
-0.4,7.5,0.4651,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46032530300600
-0.3,7.5,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39435837740662
-0.3,7.5,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39435837740662
-0.3,7.5,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39435837740662
-0.3,7.5,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39435837740662
-0.3,7.5,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39435837740662
-0.3,7.5,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39435837740662
-0.2,7.5,0.3777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30968236610024
-0.2,7.5,0.3777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30968236610024
-0.2,7.5,0.3777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30968236610024
-0.2,7.5,0.3777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30968236610024
-0.2,7.5,0.3777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30968236610024
-0.2,7.5,0.3777,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30968236610024
-0.1,7.5,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81309927469121
-0.1,7.5,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81309927469121
-0.1,7.5,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81309927469121
-0.1,7.5,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81309927469121
-0.1,7.5,0.3945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81309927469121
-0.1,7.5,0.3945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81309927469121
0,7.5,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56289342714520
0,7.5,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56289342714520
0,7.5,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56289342714520
0,7.5,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56289342714520
0,7.5,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56289342714520
0,7.5,0.3775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56289342714520
-0.5,8,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40037512332519
-0.5,8,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40037512332519
-0.5,8,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40037512332519
-0.5,8,0.3857,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40037512332519
-0.5,8,0.3857,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40037512332519
-0.5,8,0.3857,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40037512332519
-0.4,8,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50357575196941
-0.4,8,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50357575196941
-0.4,8,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50357575196941
-0.4,8,0.3491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50357575196941
-0.4,8,0.3491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50357575196941
-0.4,8,0.3491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50357575196941
-0.3,8,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54302618523550
-0.3,8,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54302618523550
-0.3,8,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54302618523550
-0.3,8,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54302618523550
-0.3,8,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54302618523550
-0.3,8,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54302618523550
-0.2,8,0.4945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28344825688726
-0.2,8,0.4945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28344825688726
-0.2,8,0.4945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28344825688726
-0.2,8,0.4945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28344825688726
-0.2,8,0.4945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28344825688726
-0.2,8,0.4945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28344825688726
-0.1,8,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33969535396745
-0.1,8,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33969535396745
-0.1,8,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33969535396745
-0.1,8,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33969535396745
-0.1,8,0.4257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33969535396745
-0.1,8,0.4257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33969535396745
0,8,0.4354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72892756267317
0,8,0.4354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72892756267317
0,8,0.4354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72892756267317
0,8,0.4354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72892756267317
0,8,0.4354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72892756267317
0,8,0.4354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72892756267317
