"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41743829596381
-0.3,6,0.3256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41743829596381
-0.2,6,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68696315332531
-0.2,6,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68696315332531
-0.2,6,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68696315332531
-0.2,6,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68696315332531
-0.2,6,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68696315332531
-0.2,6,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68696315332531
-0.1,6,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74595499161387
-0.1,6,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74595499161387
-0.1,6,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74595499161387
-0.1,6,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74595499161387
-0.1,6,0.2928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74595499161387
-0.1,6,0.2928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74595499161387
0,6,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10162253934166
0,6,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10162253934166
0,6,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10162253934166
0,6,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10162253934166
0,6,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10162253934166
0,6,0.2906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10162253934166
-0.5,6.5,0.3878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73707089101675
-0.5,6.5,0.3878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73707089101675
-0.5,6.5,0.3878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73707089101675
-0.5,6.5,0.3878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73707089101675
-0.5,6.5,0.3878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73707089101675
-0.5,6.5,0.3878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73707089101675
-0.4,6.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75039653129471
-0.4,6.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75039653129471
-0.4,6.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75039653129471
-0.4,6.5,0.3398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75039653129471
-0.4,6.5,0.3398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75039653129471
-0.4,6.5,0.3398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75039653129471
-0.3,6.5,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33068479257851
-0.3,6.5,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33068479257851
-0.3,6.5,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33068479257851
-0.3,6.5,0.4118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33068479257851
-0.3,6.5,0.4118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33068479257851
-0.3,6.5,0.4118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33068479257851
-0.2,6.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64632021238339
-0.2,6.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64632021238339
-0.2,6.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64632021238339
-0.2,6.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64632021238339
-0.2,6.5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64632021238339
-0.2,6.5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64632021238339
-0.1,6.5,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42926271363338
-0.1,6.5,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42926271363338
-0.1,6.5,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42926271363338
-0.1,6.5,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42926271363338
-0.1,6.5,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42926271363338
-0.1,6.5,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42926271363338
0,6.5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54528325037533
0,6.5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54528325037533
0,6.5,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54528325037533
0,6.5,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54528325037533
0,6.5,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54528325037533
0,6.5,0.3295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54528325037533
-0.5,7,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27601651801612
-0.5,7,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27601651801612
-0.5,7,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27601651801612
-0.5,7,0.4118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27601651801612
-0.5,7,0.4118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27601651801612
-0.5,7,0.4118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27601651801612
-0.4,7,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45216019590096
-0.4,7,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45216019590096
-0.4,7,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45216019590096
-0.4,7,0.3243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45216019590096
-0.4,7,0.3243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45216019590096
-0.4,7,0.3243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45216019590096
-0.3,7,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26481372228051
-0.3,7,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26481372228051
-0.3,7,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26481372228051
-0.3,7,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26481372228051
-0.3,7,0.301,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26481372228051
-0.3,7,0.301,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26481372228051
-0.2,7,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69774177178297
-0.2,7,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69774177178297
-0.2,7,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69774177178297
-0.2,7,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69774177178297
-0.2,7,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69774177178297
-0.2,7,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69774177178297
-0.1,7,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26982379685598
-0.1,7,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26982379685598
-0.1,7,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26982379685598
-0.1,7,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26982379685598
-0.1,7,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26982379685598
-0.1,7,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26982379685598
0,7,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79990555381991
0,7,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79990555381991
0,7,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79990555381991
0,7,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79990555381991
0,7,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79990555381991
0,7,0.3876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79990555381991
-0.5,7.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48181740538432
-0.5,7.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48181740538432
-0.5,7.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48181740538432
-0.5,7.5,0.3611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48181740538432
-0.5,7.5,0.3611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48181740538432
-0.5,7.5,0.3611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48181740538432
-0.4,7.5,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4883419478126
-0.4,7.5,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4883419478126
-0.4,7.5,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4883419478126
-0.4,7.5,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4883419478126
-0.4,7.5,0.4266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4883419478126
-0.4,7.5,0.4266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4883419478126
-0.3,7.5,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59631190256142
-0.3,7.5,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59631190256142
-0.3,7.5,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59631190256142
-0.3,7.5,0.3979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59631190256142
-0.3,7.5,0.3979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59631190256142
-0.3,7.5,0.3979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59631190256142
-0.2,7.5,0.4553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35891609143951
-0.2,7.5,0.4553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35891609143951
-0.2,7.5,0.4553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35891609143951
-0.2,7.5,0.4553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35891609143951
-0.2,7.5,0.4553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35891609143951
-0.2,7.5,0.4553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35891609143951
-0.1,7.5,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22852190511488
-0.1,7.5,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22852190511488
-0.1,7.5,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22852190511488
-0.1,7.5,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22852190511488
-0.1,7.5,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22852190511488
-0.1,7.5,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22852190511488
0,7.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63851661775619
0,7.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63851661775619
0,7.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63851661775619
0,7.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63851661775619
0,7.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63851661775619
0,7.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63851661775619
-0.5,8,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35577861973388
-0.5,8,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35577861973388
-0.5,8,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35577861973388
-0.5,8,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35577861973388
-0.5,8,0.4139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35577861973388
-0.5,8,0.4139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35577861973388
-0.4,8,0.4513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49243463067365
-0.4,8,0.4513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49243463067365
-0.4,8,0.4513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49243463067365
-0.4,8,0.4513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49243463067365
-0.4,8,0.4513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49243463067365
-0.4,8,0.4513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49243463067365
-0.3,8,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48246111312846
-0.3,8,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48246111312846
-0.3,8,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48246111312846
-0.3,8,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48246111312846
-0.3,8,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48246111312846
-0.3,8,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48246111312846
-0.2,8,0.497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15926385568995
-0.2,8,0.497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15926385568995
-0.2,8,0.497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15926385568995
-0.2,8,0.497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15926385568995
-0.2,8,0.497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15926385568995
-0.2,8,0.497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15926385568995
-0.1,8,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42360721255579
-0.1,8,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42360721255579
-0.1,8,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42360721255579
-0.1,8,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42360721255579
-0.1,8,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42360721255579
-0.1,8,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42360721255579
0,8,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18472637221630
0,8,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18472637221630
0,8,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18472637221630
0,8,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18472637221630
0,8,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18472637221630
0,8,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18472637221630
