"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22347068861188
-0.3,6,0.2573,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22347068861188
-0.3,6,0.2573,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22347068861188
-0.2,6,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74140518711350
-0.2,6,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74140518711350
-0.2,6,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74140518711350
-0.2,6,0.2449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74140518711350
-0.2,6,0.2449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74140518711350
-0.2,6,0.2449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74140518711350
-0.1,6,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86828554934682
-0.1,6,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86828554934682
-0.1,6,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86828554934682
-0.1,6,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86828554934682
-0.1,6,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86828554934682
-0.1,6,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86828554934682
0,6,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81750474508029
0,6,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81750474508029
0,6,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81750474508029
0,6,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81750474508029
0,6,0.3623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81750474508029
0,6,0.3623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81750474508029
-0.5,6.5,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62452250995853
-0.5,6.5,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62452250995853
-0.5,6.5,0.3416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62452250995853
-0.5,6.5,0.3416,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62452250995853
-0.5,6.5,0.3416,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62452250995853
-0.5,6.5,0.3416,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62452250995853
-0.4,6.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86460468811164
-0.4,6.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86460468811164
-0.4,6.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86460468811164
-0.4,6.5,0.3261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86460468811164
-0.4,6.5,0.3261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86460468811164
-0.4,6.5,0.3261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86460468811164
-0.3,6.5,0.3382,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.55969361667891
-0.3,6.5,0.3382,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.55969361667891
-0.3,6.5,0.3382,0.5,12,146,60,3,147,63,2006.47826086957,2006.56521739130,1.55969361667891
-0.3,6.5,0.3382,0.5,12,146,60,4,147,63,2006.47826086957,2006.56521739130,1.55969361667891
-0.3,6.5,0.3382,0.5,12,146,60,5,147,63,2006.47826086957,2006.56521739130,1.55969361667891
-0.3,6.5,0.3382,0.5,12,146,60,6,147,63,2006.47826086957,2006.56521739130,1.55969361667891
-0.2,6.5,0.3969,0.5,12,146,26,1,147,NA,2006.47826086957,NA,1.50739414970180
-0.2,6.5,0.3969,0.5,12,146,26,2,147,NA,2006.47826086957,NA,1.50739414970180
-0.2,6.5,0.3969,0.5,12,146,26,3,147,NA,2006.47826086957,NA,1.50739414970180
-0.2,6.5,0.3969,0.5,12,146,26,4,147,30,2006.47826086957,2006.60869565217,1.50739414970180
-0.2,6.5,0.3969,0.5,12,146,26,5,147,30,2006.47826086957,2006.60869565217,1.50739414970180
-0.2,6.5,0.3969,0.5,12,146,26,6,147,30,2006.47826086957,2006.60869565217,1.50739414970180
-0.1,6.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39496814520837
-0.1,6.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39496814520837
-0.1,6.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39496814520837
-0.1,6.5,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39496814520837
-0.1,6.5,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39496814520837
-0.1,6.5,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39496814520837
0,6.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96500622807941
0,6.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96500622807941
0,6.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96500622807941
0,6.5,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96500622807941
0,6.5,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96500622807941
0,6.5,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96500622807941
-0.5,7,0.4346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41097352077492
-0.5,7,0.4346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41097352077492
-0.5,7,0.4346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41097352077492
-0.5,7,0.4346,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41097352077492
-0.5,7,0.4346,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41097352077492
-0.5,7,0.4346,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41097352077492
-0.4,7,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45783395823771
-0.4,7,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45783395823771
-0.4,7,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45783395823771
-0.4,7,0.3574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45783395823771
-0.4,7,0.3574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45783395823771
-0.4,7,0.3574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45783395823771
-0.3,7,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00342463987507
-0.3,7,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00342463987507
-0.3,7,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00342463987507
-0.3,7,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00342463987507
-0.3,7,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00342463987507
-0.3,7,0.4069,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00342463987507
-0.2,7,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59257082174526
-0.2,7,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59257082174526
-0.2,7,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59257082174526
-0.2,7,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59257082174526
-0.2,7,0.3797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59257082174526
-0.2,7,0.3797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59257082174526
-0.1,7,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84587069478484
-0.1,7,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84587069478484
-0.1,7,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84587069478484
-0.1,7,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84587069478484
-0.1,7,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84587069478484
-0.1,7,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84587069478484
0,7,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52045880755041
0,7,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52045880755041
0,7,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52045880755041
0,7,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52045880755041
0,7,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52045880755041
0,7,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52045880755041
-0.5,7.5,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71351358656832
-0.5,7.5,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71351358656832
-0.5,7.5,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71351358656832
-0.5,7.5,0.3411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71351358656832
-0.5,7.5,0.3411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71351358656832
-0.5,7.5,0.3411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71351358656832
-0.4,7.5,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63375747478881
-0.4,7.5,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63375747478881
-0.4,7.5,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63375747478881
-0.4,7.5,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63375747478881
-0.4,7.5,0.4092,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63375747478881
-0.4,7.5,0.4092,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63375747478881
-0.3,7.5,0.3769,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.52362139132823
-0.3,7.5,0.3769,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.52362139132823
-0.3,7.5,0.3769,0.5,12,146,43,3,147,46,2006.47826086957,2006.56521739130,1.52362139132823
-0.3,7.5,0.3769,0.5,12,146,43,4,147,46,2006.47826086957,2006.56521739130,1.52362139132823
-0.3,7.5,0.3769,0.5,12,146,43,5,147,46,2006.47826086957,2006.56521739130,1.52362139132823
-0.3,7.5,0.3769,0.5,12,146,43,6,147,46,2006.47826086957,2006.56521739130,1.52362139132823
-0.2,7.5,0.4051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39075048433934
-0.2,7.5,0.4051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39075048433934
-0.2,7.5,0.4051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39075048433934
-0.2,7.5,0.4051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39075048433934
-0.2,7.5,0.4051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39075048433934
-0.2,7.5,0.4051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39075048433934
-0.1,7.5,0.4143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36425980393485
-0.1,7.5,0.4143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36425980393485
-0.1,7.5,0.4143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36425980393485
-0.1,7.5,0.4143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36425980393485
-0.1,7.5,0.4143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36425980393485
-0.1,7.5,0.4143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36425980393485
0,7.5,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43263785212537
0,7.5,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43263785212537
0,7.5,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43263785212537
0,7.5,0.4044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43263785212537
0,7.5,0.4044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43263785212537
0,7.5,0.4044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43263785212537
-0.5,8,0.5245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36980689331839
-0.5,8,0.5245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36980689331839
-0.5,8,0.5245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36980689331839
-0.5,8,0.5245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36980689331839
-0.5,8,0.5245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36980689331839
-0.5,8,0.5245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36980689331839
-0.4,8,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32157092316137
-0.4,8,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32157092316137
-0.4,8,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32157092316137
-0.4,8,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32157092316137
-0.4,8,0.4205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32157092316137
-0.4,8,0.4205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32157092316137
-0.3,8,0.4857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32390807213997
-0.3,8,0.4857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32390807213997
-0.3,8,0.4857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32390807213997
-0.3,8,0.4857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32390807213997
-0.3,8,0.4857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32390807213997
-0.3,8,0.4857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32390807213997
-0.2,8,0.4506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20456796591856
-0.2,8,0.4506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20456796591856
-0.2,8,0.4506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20456796591856
-0.2,8,0.4506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20456796591856
-0.2,8,0.4506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20456796591856
-0.2,8,0.4506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20456796591856
-0.1,8,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30228676347271
-0.1,8,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30228676347271
-0.1,8,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30228676347271
-0.1,8,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30228676347271
-0.1,8,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30228676347271
-0.1,8,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30228676347271
0,8,0.5118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22751200358467
0,8,0.5118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22751200358467
0,8,0.5118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22751200358467
0,8,0.5118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22751200358467
0,8,0.5118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22751200358467
0,8,0.5118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22751200358467
