"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85330938684584
-0.3,6,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85330938684584
-0.3,6,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85330938684584
-0.3,6,0.2921,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85330938684584
-0.2,6,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73326160862964
-0.2,6,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73326160862964
-0.2,6,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73326160862964
-0.2,6,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73326160862964
-0.2,6,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73326160862964
-0.2,6,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73326160862964
-0.1,6,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44734222567538
-0.1,6,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44734222567538
-0.1,6,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44734222567538
-0.1,6,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44734222567538
-0.1,6,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44734222567538
-0.1,6,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44734222567538
0,6,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27747206053241
0,6,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27747206053241
0,6,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27747206053241
0,6,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27747206053241
0,6,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27747206053241
0,6,0.2924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27747206053241
-0.5,6.5,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32349688322116
-0.5,6.5,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32349688322116
-0.5,6.5,0.3825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32349688322116
-0.5,6.5,0.3825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32349688322116
-0.5,6.5,0.3825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32349688322116
-0.5,6.5,0.3825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32349688322116
-0.4,6.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37825815021925
-0.4,6.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37825815021925
-0.4,6.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37825815021925
-0.4,6.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37825815021925
-0.4,6.5,0.3081,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37825815021925
-0.4,6.5,0.3081,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37825815021925
-0.3,6.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00909620191184
-0.3,6.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00909620191184
-0.3,6.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00909620191184
-0.3,6.5,0.331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00909620191184
-0.3,6.5,0.331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00909620191184
-0.3,6.5,0.331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00909620191184
-0.2,6.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99385282257444
-0.2,6.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99385282257444
-0.2,6.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99385282257444
-0.2,6.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99385282257444
-0.2,6.5,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99385282257444
-0.2,6.5,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99385282257444
-0.1,6.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66219472588532
-0.1,6.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66219472588532
-0.1,6.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66219472588532
-0.1,6.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66219472588532
-0.1,6.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66219472588532
-0.1,6.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66219472588532
0,6.5,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77347916038527
0,6.5,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77347916038527
0,6.5,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77347916038527
0,6.5,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77347916038527
0,6.5,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77347916038527
0,6.5,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77347916038527
-0.5,7,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23691537091839
-0.5,7,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23691537091839
-0.5,7,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23691537091839
-0.5,7,0.4488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23691537091839
-0.5,7,0.4488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23691537091839
-0.5,7,0.4488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23691537091839
-0.4,7,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56795951311240
-0.4,7,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56795951311240
-0.4,7,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56795951311240
-0.4,7,0.308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56795951311240
-0.4,7,0.308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56795951311240
-0.4,7,0.308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56795951311240
-0.3,7,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81849681528642
-0.3,7,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81849681528642
-0.3,7,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81849681528642
-0.3,7,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81849681528642
-0.3,7,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81849681528642
-0.3,7,0.309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81849681528642
-0.2,7,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56850029480077
-0.2,7,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56850029480077
-0.2,7,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56850029480077
-0.2,7,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56850029480077
-0.2,7,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56850029480077
-0.2,7,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56850029480077
-0.1,7,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22769545622140
-0.1,7,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22769545622140
-0.1,7,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22769545622140
-0.1,7,0.278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22769545622140
-0.1,7,0.278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22769545622140
-0.1,7,0.278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22769545622140
0,7,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88028325490563
0,7,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88028325490563
0,7,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88028325490563
0,7,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88028325490563
0,7,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88028325490563
0,7,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88028325490563
-0.5,7.5,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51659128142509
-0.5,7.5,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51659128142509
-0.5,7.5,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51659128142509
-0.5,7.5,0.4393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51659128142509
-0.5,7.5,0.4393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51659128142509
-0.5,7.5,0.4393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51659128142509
-0.4,7.5,0.3899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26533542049262
-0.4,7.5,0.3899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26533542049262
-0.4,7.5,0.3899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26533542049262
-0.4,7.5,0.3899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26533542049262
-0.4,7.5,0.3899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26533542049262
-0.4,7.5,0.3899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26533542049262
-0.3,7.5,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63561324734222
-0.3,7.5,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63561324734222
-0.3,7.5,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63561324734222
-0.3,7.5,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63561324734222
-0.3,7.5,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63561324734222
-0.3,7.5,0.3321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63561324734222
-0.2,7.5,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69290004101762
-0.2,7.5,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69290004101762
-0.2,7.5,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69290004101762
-0.2,7.5,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69290004101762
-0.2,7.5,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69290004101762
-0.2,7.5,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69290004101762
-0.1,7.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71044039032803
-0.1,7.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71044039032803
-0.1,7.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71044039032803
-0.1,7.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71044039032803
-0.1,7.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71044039032803
-0.1,7.5,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71044039032803
0,7.5,0.4295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55695351433870
0,7.5,0.4295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55695351433870
0,7.5,0.4295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55695351433870
0,7.5,0.4295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55695351433870
0,7.5,0.4295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55695351433870
0,7.5,0.4295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55695351433870
-0.5,8,0.4271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11533043895854
-0.5,8,0.4271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11533043895854
-0.5,8,0.4271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11533043895854
-0.5,8,0.4271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11533043895854
-0.5,8,0.4271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11533043895854
-0.5,8,0.4271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11533043895854
-0.4,8,0.4384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20077575497073
-0.4,8,0.4384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20077575497073
-0.4,8,0.4384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20077575497073
-0.4,8,0.4384,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20077575497073
-0.4,8,0.4384,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20077575497073
-0.4,8,0.4384,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20077575497073
-0.3,8,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28715217569105
-0.3,8,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28715217569105
-0.3,8,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28715217569105
-0.3,8,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28715217569105
-0.3,8,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28715217569105
-0.3,8,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28715217569105
-0.2,8,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62373356094045
-0.2,8,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62373356094045
-0.2,8,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62373356094045
-0.2,8,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62373356094045
-0.2,8,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62373356094045
-0.2,8,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62373356094045
-0.1,8,0.4333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69627267675335
-0.1,8,0.4333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69627267675335
-0.1,8,0.4333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69627267675335
-0.1,8,0.4333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69627267675335
-0.1,8,0.4333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69627267675335
-0.1,8,0.4333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69627267675335
0,8,0.491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15139657347926
0,8,0.491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15139657347926
0,8,0.491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15139657347926
0,8,0.491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15139657347926
0,8,0.491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15139657347926
0,8,0.491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15139657347926
