"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92975017805122
-0.3,6,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92975017805122
-0.3,6,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92975017805122
-0.3,6,0.3087,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92975017805122
-0.2,6,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68400690725923
-0.2,6,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68400690725923
-0.2,6,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68400690725923
-0.2,6,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68400690725923
-0.2,6,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68400690725923
-0.2,6,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68400690725923
-0.1,6,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40458484166089
-0.1,6,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40458484166089
-0.1,6,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40458484166089
-0.1,6,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40458484166089
-0.1,6,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40458484166089
-0.1,6,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40458484166089
0,6,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87130411024759
0,6,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87130411024759
0,6,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87130411024759
0,6,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87130411024759
0,6,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87130411024759
0,6,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87130411024759
-0.5,6.5,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78108091426458
-0.5,6.5,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78108091426458
-0.5,6.5,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78108091426458
-0.5,6.5,0.3769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78108091426458
-0.5,6.5,0.3769,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78108091426458
-0.5,6.5,0.3769,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78108091426458
-0.4,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74844856568650
-0.4,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74844856568650
-0.4,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74844856568650
-0.4,6.5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74844856568650
-0.4,6.5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74844856568650
-0.4,6.5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74844856568650
-0.3,6.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76625903736225
-0.3,6.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76625903736225
-0.3,6.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76625903736225
-0.3,6.5,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76625903736225
-0.3,6.5,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76625903736225
-0.3,6.5,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76625903736225
-0.2,6.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84141188147759
-0.2,6.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84141188147759
-0.2,6.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84141188147759
-0.2,6.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84141188147759
-0.2,6.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84141188147759
-0.2,6.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84141188147759
-0.1,6.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48902468877081
-0.1,6.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48902468877081
-0.1,6.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48902468877081
-0.1,6.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48902468877081
-0.1,6.5,0.3796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48902468877081
-0.1,6.5,0.3796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48902468877081
0,6.5,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87998917454474
0,6.5,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87998917454474
0,6.5,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87998917454474
0,6.5,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87998917454474
0,6.5,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87998917454474
0,6.5,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87998917454474
-0.5,7,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2365821477702
-0.5,7,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2365821477702
-0.5,7,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2365821477702
-0.5,7,0.4179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2365821477702
-0.5,7,0.4179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2365821477702
-0.5,7,0.4179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2365821477702
-0.4,7,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42671761529313
-0.4,7,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42671761529313
-0.4,7,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42671761529313
-0.4,7,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42671761529313
-0.4,7,0.3969,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42671761529313
-0.4,7,0.3969,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42671761529313
-0.3,7,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75901276696145
-0.3,7,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75901276696145
-0.3,7,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75901276696145
-0.3,7,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75901276696145
-0.3,7,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75901276696145
-0.3,7,0.3136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75901276696145
-0.2,7,0.4958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05074354867689
-0.2,7,0.4958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05074354867689
-0.2,7,0.4958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05074354867689
-0.2,7,0.4958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05074354867689
-0.2,7,0.4958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05074354867689
-0.2,7,0.4958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05074354867689
-0.1,7,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2771215088333
-0.1,7,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2771215088333
-0.1,7,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2771215088333
-0.1,7,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2771215088333
-0.1,7,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2771215088333
-0.1,7,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2771215088333
0,7,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63800280252815
0,7,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63800280252815
0,7,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63800280252815
0,7,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63800280252815
0,7,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63800280252815
0,7,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63800280252815
-0.5,7.5,0.3017,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.74963635292049
-0.5,7.5,0.3017,0.5,12,146,36,2,147,NA,2006.47826086957,NA,1.74963635292049
-0.5,7.5,0.3017,0.5,12,146,36,3,147,39,2006.47826086957,2006.56521739130,1.74963635292049
-0.5,7.5,0.3017,0.5,12,146,36,4,147,39,2006.47826086957,2006.56521739130,1.74963635292049
-0.5,7.5,0.3017,0.5,12,146,36,5,147,39,2006.47826086957,2006.56521739130,1.74963635292049
-0.5,7.5,0.3017,0.5,12,146,36,6,147,39,2006.47826086957,2006.56521739130,1.74963635292049
-0.4,7.5,0.348,0.5,12,146,121,1,147,NA,2006.47826086957,NA,1.92802326072891
-0.4,7.5,0.348,0.5,12,146,121,2,147,NA,2006.47826086957,NA,1.92802326072891
-0.4,7.5,0.348,0.5,12,146,121,3,147,NA,2006.47826086957,NA,1.92802326072891
-0.4,7.5,0.348,0.5,12,146,121,4,147,NA,2006.47826086957,NA,1.92802326072891
-0.4,7.5,0.348,0.5,12,146,121,5,147,126,2006.47826086957,2006.65217391304,1.92802326072891
-0.4,7.5,0.348,0.5,12,146,121,6,147,126,2006.47826086957,2006.65217391304,1.92802326072891
-0.3,7.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87462744112666
-0.3,7.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87462744112666
-0.3,7.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87462744112666
-0.3,7.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87462744112666
-0.3,7.5,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87462744112666
-0.3,7.5,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87462744112666
-0.2,7.5,0.4051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40291573614951
-0.2,7.5,0.4051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40291573614951
-0.2,7.5,0.4051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40291573614951
-0.2,7.5,0.4051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40291573614951
-0.2,7.5,0.4051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40291573614951
-0.2,7.5,0.4051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40291573614951
-0.1,7.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22958661533912
-0.1,7.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22958661533912
-0.1,7.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22958661533912
-0.1,7.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22958661533912
-0.1,7.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22958661533912
-0.1,7.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22958661533912
0,7.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47013312330735
0,7.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47013312330735
0,7.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47013312330735
0,7.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47013312330735
0,7.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47013312330735
0,7.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47013312330735
-0.5,8,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38418056367424
-0.5,8,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38418056367424
-0.5,8,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38418056367424
-0.5,8,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38418056367424
-0.5,8,0.4062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38418056367424
-0.5,8,0.4062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38418056367424
-0.4,8,0.4944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.352988232905
-0.4,8,0.4944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.352988232905
-0.4,8,0.4944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.352988232905
-0.4,8,0.4944,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.352988232905
-0.4,8,0.4944,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.352988232905
-0.4,8,0.4944,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.352988232905
-0.3,8,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25734086852997
-0.3,8,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25734086852997
-0.3,8,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25734086852997
-0.3,8,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25734086852997
-0.3,8,0.345,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25734086852997
-0.3,8,0.345,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25734086852997
-0.2,8,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19593483209612
-0.2,8,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19593483209612
-0.2,8,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19593483209612
-0.2,8,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19593483209612
-0.2,8,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19593483209612
-0.2,8,0.3925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19593483209612
-0.1,8,0.446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31290251438441
-0.1,8,0.446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31290251438441
-0.1,8,0.446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31290251438441
-0.1,8,0.446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31290251438441
-0.1,8,0.446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31290251438441
-0.1,8,0.446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31290251438441
0,8,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53801393211640
0,8,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53801393211640
0,8,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53801393211640
0,8,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53801393211640
0,8,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53801393211640
0,8,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53801393211640
