"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99839433159383
-0.3,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99839433159383
-0.3,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99839433159383
-0.3,6,0.3041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99839433159383
-0.3,6,0.3041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99839433159383
-0.2,6,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51063855195100
-0.2,6,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51063855195100
-0.2,6,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51063855195100
-0.2,6,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51063855195100
-0.2,6,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51063855195100
-0.2,6,0.3121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51063855195100
-0.1,6,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09162467553472
-0.1,6,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09162467553472
-0.1,6,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09162467553472
-0.1,6,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09162467553472
-0.1,6,0.3083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09162467553472
-0.1,6,0.3083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09162467553472
0,6,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34571384780134
0,6,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34571384780134
0,6,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34571384780134
0,6,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34571384780134
0,6,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34571384780134
0,6,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34571384780134
-0.5,6.5,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57905239925180
-0.5,6.5,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57905239925180
-0.5,6.5,0.4209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57905239925180
-0.5,6.5,0.4209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57905239925180
-0.5,6.5,0.4209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57905239925180
-0.5,6.5,0.4209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57905239925180
-0.4,6.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91440067250082
-0.4,6.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91440067250082
-0.4,6.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91440067250082
-0.4,6.5,0.3108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91440067250082
-0.4,6.5,0.3108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91440067250082
-0.4,6.5,0.3108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91440067250082
-0.3,6.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13127270804313
-0.3,6.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13127270804313
-0.3,6.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13127270804313
-0.3,6.5,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13127270804313
-0.3,6.5,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13127270804313
-0.3,6.5,0.3915,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13127270804313
-0.2,6.5,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91300360824181
-0.2,6.5,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91300360824181
-0.2,6.5,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91300360824181
-0.2,6.5,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91300360824181
-0.2,6.5,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91300360824181
-0.2,6.5,0.3252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91300360824181
-0.1,6.5,0.3655,0.5,12,146,127,1,147,NA,2006.47826086957,NA,1.66108676190600
-0.1,6.5,0.3655,0.5,12,146,127,2,147,NA,2006.47826086957,NA,1.66108676190600
-0.1,6.5,0.3655,0.5,12,146,127,3,147,NA,2006.47826086957,NA,1.66108676190600
-0.1,6.5,0.3655,0.5,12,146,127,4,147,NA,2006.47826086957,NA,1.66108676190600
-0.1,6.5,0.3655,0.5,12,146,127,5,147,NA,2006.47826086957,NA,1.66108676190600
-0.1,6.5,0.3655,0.5,12,146,127,6,147,NA,2006.47826086957,NA,1.66108676190600
0,6.5,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65628695588461
0,6.5,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65628695588461
0,6.5,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65628695588461
0,6.5,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65628695588461
0,6.5,0.3411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65628695588461
0,6.5,0.3411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65628695588461
-0.5,7,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51724289125669
-0.5,7,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51724289125669
-0.5,7,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51724289125669
-0.5,7,0.3955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51724289125669
-0.5,7,0.3955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51724289125669
-0.5,7,0.3955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51724289125669
-0.4,7,0.4324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30123740535593
-0.4,7,0.4324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30123740535593
-0.4,7,0.4324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30123740535593
-0.4,7,0.4324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30123740535593
-0.4,7,0.4324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30123740535593
-0.4,7,0.4324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30123740535593
-0.3,7,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29573276103119
-0.3,7,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29573276103119
-0.3,7,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29573276103119
-0.3,7,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29573276103119
-0.3,7,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29573276103119
-0.3,7,0.4318,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29573276103119
-0.2,7,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74348028053784
-0.2,7,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74348028053784
-0.2,7,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74348028053784
-0.2,7,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74348028053784
-0.2,7,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74348028053784
-0.2,7,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74348028053784
-0.1,7,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41757437953450
-0.1,7,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41757437953450
-0.1,7,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41757437953450
-0.1,7,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41757437953450
-0.1,7,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41757437953450
-0.1,7,0.4118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41757437953450
0,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72422759774464
0,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72422759774464
0,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72422759774464
0,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72422759774464
0,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72422759774464
0,7,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72422759774464
-0.5,7.5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44935957061542
-0.5,7.5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44935957061542
-0.5,7.5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44935957061542
-0.5,7.5,0.3435,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44935957061542
-0.5,7.5,0.3435,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44935957061542
-0.5,7.5,0.3435,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44935957061542
-0.4,7.5,0.4182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53348475735411
-0.4,7.5,0.4182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53348475735411
-0.4,7.5,0.4182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53348475735411
-0.4,7.5,0.4182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53348475735411
-0.4,7.5,0.4182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53348475735411
-0.4,7.5,0.4182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53348475735411
-0.3,7.5,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82497558063452
-0.3,7.5,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82497558063452
-0.3,7.5,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82497558063452
-0.3,7.5,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82497558063452
-0.3,7.5,0.3686,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82497558063452
-0.3,7.5,0.3686,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82497558063452
-0.2,7.5,0.4247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44724535298490
-0.2,7.5,0.4247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44724535298490
-0.2,7.5,0.4247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44724535298490
-0.2,7.5,0.4247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44724535298490
-0.2,7.5,0.4247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44724535298490
-0.2,7.5,0.4247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44724535298490
-0.1,7.5,0.4226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26011559993937
-0.1,7.5,0.4226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26011559993937
-0.1,7.5,0.4226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26011559993937
-0.1,7.5,0.4226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26011559993937
-0.1,7.5,0.4226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26011559993937
-0.1,7.5,0.4226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26011559993937
0,7.5,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62640358000787
0,7.5,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62640358000787
0,7.5,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62640358000787
0,7.5,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62640358000787
0,7.5,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62640358000787
0,7.5,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62640358000787
-0.5,8,0.4728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6031823409601
-0.5,8,0.4728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6031823409601
-0.5,8,0.4728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6031823409601
-0.5,8,0.4728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6031823409601
-0.5,8,0.4728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6031823409601
-0.5,8,0.4728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6031823409601
-0.4,8,0.4548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31768285076963
-0.4,8,0.4548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31768285076963
-0.4,8,0.4548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31768285076963
-0.4,8,0.4548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31768285076963
-0.4,8,0.4548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31768285076963
-0.4,8,0.4548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31768285076963
-0.3,8,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73522902119048
-0.3,8,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73522902119048
-0.3,8,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73522902119048
-0.3,8,0.3599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73522902119048
-0.3,8,0.3599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73522902119048
-0.3,8,0.3599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73522902119048
-0.2,8,0.4228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57156704890771
-0.2,8,0.4228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57156704890771
-0.2,8,0.4228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57156704890771
-0.2,8,0.4228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57156704890771
-0.2,8,0.4228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57156704890771
-0.2,8,0.4228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57156704890771
-0.1,8,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16389535934180
-0.1,8,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16389535934180
-0.1,8,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16389535934180
-0.1,8,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16389535934180
-0.1,8,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16389535934180
-0.1,8,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16389535934180
0,8,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83819746251812
0,8,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83819746251812
0,8,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83819746251812
0,8,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83819746251812
0,8,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83819746251812
0,8,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83819746251812
