"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5342309499134
-0.3,6,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5342309499134
-0.3,6,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5342309499134
-0.3,6,0.3672,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5342309499134
-0.2,6,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25058907939755
-0.2,6,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25058907939755
-0.2,6,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25058907939755
-0.2,6,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25058907939755
-0.2,6,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25058907939755
-0.2,6,0.3665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25058907939755
-0.1,6,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5714045289763
-0.1,6,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5714045289763
-0.1,6,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5714045289763
-0.1,6,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5714045289763
-0.1,6,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5714045289763
-0.1,6,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5714045289763
0,6,0.3352,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.57731108710183
0,6,0.3352,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.57731108710183
0,6,0.3352,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.57731108710183
0,6,0.3352,0.5,12,146,49,4,147,NA,2006.47826086957,NA,1.57731108710183
0,6,0.3352,0.5,12,146,49,5,147,NA,2006.47826086957,NA,1.57731108710183
0,6,0.3352,0.5,12,146,49,6,147,NA,2006.47826086957,NA,1.57731108710183
-0.5,6.5,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78507458616596
-0.5,6.5,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78507458616596
-0.5,6.5,0.3708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78507458616596
-0.5,6.5,0.3708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78507458616596
-0.5,6.5,0.3708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78507458616596
-0.5,6.5,0.3708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78507458616596
-0.4,6.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59110131406559
-0.4,6.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59110131406559
-0.4,6.5,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59110131406559
-0.4,6.5,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59110131406559
-0.4,6.5,0.3466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59110131406559
-0.4,6.5,0.3466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59110131406559
-0.3,6.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86991620208099
-0.3,6.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86991620208099
-0.3,6.5,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86991620208099
-0.3,6.5,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86991620208099
-0.3,6.5,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86991620208099
-0.3,6.5,0.3155,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86991620208099
-0.2,6.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55174511865263
-0.2,6.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55174511865263
-0.2,6.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55174511865263
-0.2,6.5,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55174511865263
-0.2,6.5,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55174511865263
-0.2,6.5,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55174511865263
-0.1,6.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03742295869702
-0.1,6.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03742295869702
-0.1,6.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03742295869702
-0.1,6.5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03742295869702
-0.1,6.5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03742295869702
-0.1,6.5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03742295869702
0,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72130363024112
0,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72130363024112
0,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72130363024112
0,6.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72130363024112
0,6.5,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72130363024112
0,6.5,0.3303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72130363024112
-0.5,7,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55324711388122
-0.5,7,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55324711388122
-0.5,7,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55324711388122
-0.5,7,0.3547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55324711388122
-0.5,7,0.3547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55324711388122
-0.5,7,0.3547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55324711388122
-0.4,7,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08714706333799
-0.4,7,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08714706333799
-0.4,7,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08714706333799
-0.4,7,0.2897,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08714706333799
-0.4,7,0.2897,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08714706333799
-0.4,7,0.2897,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08714706333799
-0.3,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52209058795586
-0.3,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52209058795586
-0.3,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52209058795586
-0.3,7,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52209058795586
-0.3,7,0.3735,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52209058795586
-0.3,7,0.3735,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52209058795586
-0.2,7,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93299108347626
-0.2,7,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93299108347626
-0.2,7,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93299108347626
-0.2,7,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93299108347626
-0.2,7,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93299108347626
-0.2,7,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93299108347626
-0.1,7,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65905045026487
-0.1,7,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65905045026487
-0.1,7,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65905045026487
-0.1,7,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65905045026487
-0.1,7,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65905045026487
-0.1,7,0.364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65905045026487
0,7,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70581251037742
0,7,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70581251037742
0,7,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70581251037742
0,7,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70581251037742
0,7,0.3367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70581251037742
0,7,0.3367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70581251037742
-0.5,7.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49400563101093
-0.5,7.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49400563101093
-0.5,7.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49400563101093
-0.5,7.5,0.3589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49400563101093
-0.5,7.5,0.3589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49400563101093
-0.5,7.5,0.3589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49400563101093
-0.4,7.5,0.4453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24051218506049
-0.4,7.5,0.4453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24051218506049
-0.4,7.5,0.4453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24051218506049
-0.4,7.5,0.4453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24051218506049
-0.4,7.5,0.4453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24051218506049
-0.4,7.5,0.4453,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24051218506049
-0.3,7.5,0.4438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22895220659090
-0.3,7.5,0.4438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22895220659090
-0.3,7.5,0.4438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22895220659090
-0.3,7.5,0.4438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22895220659090
-0.3,7.5,0.4438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22895220659090
-0.3,7.5,0.4438,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22895220659090
-0.2,7.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82509661237297
-0.2,7.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82509661237297
-0.2,7.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82509661237297
-0.2,7.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82509661237297
-0.2,7.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82509661237297
-0.2,7.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82509661237297
-0.1,7.5,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75417277138913
-0.1,7.5,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75417277138913
-0.1,7.5,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75417277138913
-0.1,7.5,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75417277138913
-0.1,7.5,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75417277138913
-0.1,7.5,0.369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75417277138913
0,7.5,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57972754775925
0,7.5,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57972754775925
0,7.5,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57972754775925
0,7.5,0.3809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57972754775925
0,7.5,0.3809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57972754775925
0,7.5,0.3809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57972754775925
-0.5,8,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32942257598579
-0.5,8,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32942257598579
-0.5,8,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32942257598579
-0.5,8,0.4049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32942257598579
-0.5,8,0.4049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32942257598579
-0.5,8,0.4049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32942257598579
-0.4,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35009255666421
-0.4,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35009255666421
-0.4,8,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35009255666421
-0.4,8,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35009255666421
-0.4,8,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35009255666421
-0.4,8,0.4383,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35009255666421
-0.3,8,0.4141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51694732973918
-0.3,8,0.4141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51694732973918
-0.3,8,0.4141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51694732973918
-0.3,8,0.4141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51694732973918
-0.3,8,0.4141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51694732973918
-0.3,8,0.4141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51694732973918
-0.2,8,0.4883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01829845192100
-0.2,8,0.4883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01829845192100
-0.2,8,0.4883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01829845192100
-0.2,8,0.4883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01829845192100
-0.2,8,0.4883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.01829845192100
-0.2,8,0.4883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.01829845192100
-0.1,8,0.48,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14537417362947
-0.1,8,0.48,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14537417362947
-0.1,8,0.48,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14537417362947
-0.1,8,0.48,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14537417362947
-0.1,8,0.48,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14537417362947
-0.1,8,0.48,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14537417362947
0,8,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39172603639138
0,8,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39172603639138
0,8,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39172603639138
0,8,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39172603639138
0,8,0.457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39172603639138
0,8,0.457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39172603639138
