"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90775764007967
-0.3,6,0.274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90775764007967
-0.2,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93942199509415
-0.2,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93942199509415
-0.2,6,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93942199509415
-0.2,6,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93942199509415
-0.2,6,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93942199509415
-0.2,6,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93942199509415
-0.1,6,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23573958212388
-0.1,6,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23573958212388
-0.1,6,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23573958212388
-0.1,6,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23573958212388
-0.1,6,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23573958212388
-0.1,6,0.2682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23573958212388
0,6,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60661294200901
0,6,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60661294200901
0,6,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60661294200901
0,6,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60661294200901
0,6,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60661294200901
0,6,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60661294200901
-0.5,6.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26364194869616
-0.5,6.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26364194869616
-0.5,6.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26364194869616
-0.5,6.5,0.3944,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26364194869616
-0.5,6.5,0.3944,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26364194869616
-0.5,6.5,0.3944,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26364194869616
-0.4,6.5,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77197475830267
-0.4,6.5,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77197475830267
-0.4,6.5,0.3069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77197475830267
-0.4,6.5,0.3069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77197475830267
-0.4,6.5,0.3069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77197475830267
-0.4,6.5,0.3069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77197475830267
-0.3,6.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71160888259414
-0.3,6.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71160888259414
-0.3,6.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71160888259414
-0.3,6.5,0.3616,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71160888259414
-0.3,6.5,0.3616,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71160888259414
-0.3,6.5,0.3616,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71160888259414
-0.2,6.5,0.3009,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.48391300769499
-0.2,6.5,0.3009,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.48391300769499
-0.2,6.5,0.3009,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.48391300769499
-0.2,6.5,0.3009,0.5,12,146,30,4,147,NA,2006.47826086957,NA,1.48391300769499
-0.2,6.5,0.3009,0.5,12,146,30,5,147,NA,2006.47826086957,NA,1.48391300769499
-0.2,6.5,0.3009,0.5,12,146,30,6,147,36,2006.47826086957,2006.69565217391,1.48391300769499
-0.1,6.5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74867544266672
-0.1,6.5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74867544266672
-0.1,6.5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74867544266672
-0.1,6.5,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74867544266672
-0.1,6.5,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74867544266672
-0.1,6.5,0.3128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74867544266672
0,6.5,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39624279800713
0,6.5,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39624279800713
0,6.5,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39624279800713
0,6.5,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39624279800713
0,6.5,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39624279800713
0,6.5,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39624279800713
-0.5,7,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34307983403105
-0.5,7,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34307983403105
-0.5,7,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34307983403105
-0.5,7,0.3489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34307983403105
-0.5,7,0.3489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34307983403105
-0.5,7,0.3489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34307983403105
-0.4,7,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59143634398346
-0.4,7,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59143634398346
-0.4,7,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59143634398346
-0.4,7,0.342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59143634398346
-0.4,7,0.342,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59143634398346
-0.4,7,0.342,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59143634398346
-0.3,7,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75809439570717
-0.3,7,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75809439570717
-0.3,7,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75809439570717
-0.3,7,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75809439570717
-0.3,7,0.4166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75809439570717
-0.3,7,0.4166,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75809439570717
-0.2,7,0.4412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66220794960935
-0.2,7,0.4412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66220794960935
-0.2,7,0.4412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66220794960935
-0.2,7,0.4412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66220794960935
-0.2,7,0.4412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66220794960935
-0.2,7,0.4412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66220794960935
-0.1,7,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54565554598801
-0.1,7,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54565554598801
-0.1,7,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54565554598801
-0.1,7,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54565554598801
-0.1,7,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54565554598801
-0.1,7,0.3757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54565554598801
0,7,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68400724392132
0,7,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68400724392132
0,7,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68400724392132
0,7,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68400724392132
0,7,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68400724392132
0,7,0.3954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68400724392132
-0.5,7.5,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60313442033148
-0.5,7.5,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60313442033148
-0.5,7.5,0.3976,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60313442033148
-0.5,7.5,0.3976,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60313442033148
-0.5,7.5,0.3976,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60313442033148
-0.5,7.5,0.3976,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60313442033148
-0.4,7.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64109567691501
-0.4,7.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64109567691501
-0.4,7.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64109567691501
-0.4,7.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64109567691501
-0.4,7.5,0.3541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64109567691501
-0.4,7.5,0.3541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64109567691501
-0.3,7.5,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09761217020135
-0.3,7.5,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09761217020135
-0.3,7.5,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09761217020135
-0.3,7.5,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09761217020135
-0.3,7.5,0.428,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09761217020135
-0.3,7.5,0.428,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09761217020135
-0.2,7.5,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7629865226587
-0.2,7.5,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7629865226587
-0.2,7.5,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7629865226587
-0.2,7.5,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7629865226587
-0.2,7.5,0.388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7629865226587
-0.2,7.5,0.388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7629865226587
-0.1,7.5,0.5079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18159373841906
-0.1,7.5,0.5079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18159373841906
-0.1,7.5,0.5079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18159373841906
-0.1,7.5,0.5079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18159373841906
-0.1,7.5,0.5079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18159373841906
-0.1,7.5,0.5079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18159373841906
0,7.5,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71435679571374
0,7.5,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71435679571374
0,7.5,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71435679571374
0,7.5,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71435679571374
0,7.5,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71435679571374
0,7.5,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71435679571374
-0.5,8,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62734473366019
-0.5,8,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62734473366019
-0.5,8,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62734473366019
-0.5,8,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62734473366019
-0.5,8,0.3786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62734473366019
-0.5,8,0.3786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62734473366019
-0.4,8,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50843123436368
-0.4,8,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50843123436368
-0.4,8,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50843123436368
-0.4,8,0.3573,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50843123436368
-0.4,8,0.3573,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50843123436368
-0.4,8,0.3573,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50843123436368
-0.3,8,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42104306109901
-0.3,8,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42104306109901
-0.3,8,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42104306109901
-0.3,8,0.4299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42104306109901
-0.3,8,0.4299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42104306109901
-0.3,8,0.4299,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42104306109901
-0.2,8,0.4413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02300789961952
-0.2,8,0.4413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02300789961952
-0.2,8,0.4413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02300789961952
-0.2,8,0.4413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02300789961952
-0.2,8,0.4413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02300789961952
-0.2,8,0.4413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02300789961952
-0.1,8,0.4408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39975615498922
-0.1,8,0.4408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39975615498922
-0.1,8,0.4408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39975615498922
-0.1,8,0.4408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39975615498922
-0.1,8,0.4408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39975615498922
-0.1,8,0.4408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39975615498922
0,8,0.4392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68144643505885
0,8,0.4392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68144643505885
0,8,0.4392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68144643505885
0,8,0.4392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68144643505885
0,8,0.4392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68144643505885
0,8,0.4392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68144643505885
