"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91813252899864
-0.3,6,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91813252899864
-0.3,6,0.2768,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91813252899864
-0.3,6,0.2768,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91813252899864
-0.2,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73776608003309
-0.2,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73776608003309
-0.2,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73776608003309
-0.2,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73776608003309
-0.2,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73776608003309
-0.2,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73776608003309
-0.1,6,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68483304634624
-0.1,6,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68483304634624
-0.1,6,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68483304634624
-0.1,6,0.2953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68483304634624
-0.1,6,0.2953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68483304634624
-0.1,6,0.2953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68483304634624
0,6,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59284646166721
0,6,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59284646166721
0,6,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59284646166721
0,6,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59284646166721
0,6,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59284646166721
0,6,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59284646166721
-0.5,6.5,0.358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23665344905569
-0.5,6.5,0.358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23665344905569
-0.5,6.5,0.358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23665344905569
-0.5,6.5,0.358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23665344905569
-0.5,6.5,0.358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23665344905569
-0.5,6.5,0.358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23665344905569
-0.4,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41826197177241
-0.4,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41826197177241
-0.4,6.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41826197177241
-0.4,6.5,0.363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41826197177241
-0.4,6.5,0.363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41826197177241
-0.4,6.5,0.363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41826197177241
-0.3,6.5,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83326051892420
-0.3,6.5,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83326051892420
-0.3,6.5,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83326051892420
-0.3,6.5,0.3514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83326051892420
-0.3,6.5,0.3514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83326051892420
-0.3,6.5,0.3514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83326051892420
-0.2,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88435798076737
-0.2,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88435798076737
-0.2,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88435798076737
-0.2,6.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88435798076737
-0.2,6.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88435798076737
-0.2,6.5,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88435798076737
-0.1,6.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83925440649199
-0.1,6.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83925440649199
-0.1,6.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83925440649199
-0.1,6.5,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83925440649199
-0.1,6.5,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83925440649199
-0.1,6.5,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83925440649199
0,6.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75247725711557
0,6.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75247725711557
0,6.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75247725711557
0,6.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75247725711557
0,6.5,0.2884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75247725711557
0,6.5,0.2884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75247725711557
-0.5,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55877831399731
-0.5,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55877831399731
-0.5,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55877831399731
-0.5,7,0.3578,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55877831399731
-0.5,7,0.3578,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55877831399731
-0.5,7,0.3578,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55877831399731
-0.4,7,0.4019,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.67009550676434
-0.4,7,0.4019,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.67009550676434
-0.4,7,0.4019,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.67009550676434
-0.4,7,0.4019,0.5,12,146,84,4,147,88,2006.47826086957,2006.60869565217,1.67009550676434
-0.4,7,0.4019,0.5,12,146,84,5,147,88,2006.47826086957,2006.60869565217,1.67009550676434
-0.4,7,0.4019,0.5,12,146,84,6,147,88,2006.47826086957,2006.60869565217,1.67009550676434
-0.3,7,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44242808129056
-0.3,7,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44242808129056
-0.3,7,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44242808129056
-0.3,7,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44242808129056
-0.3,7,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44242808129056
-0.3,7,0.4236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44242808129056
-0.2,7,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60935232837590
-0.2,7,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60935232837590
-0.2,7,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60935232837590
-0.2,7,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60935232837590
-0.2,7,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60935232837590
-0.2,7,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60935232837590
-0.1,7,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58474526467898
-0.1,7,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58474526467898
-0.1,7,0.3416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58474526467898
-0.1,7,0.3416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58474526467898
-0.1,7,0.3416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58474526467898
-0.1,7,0.3416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58474526467898
0,7,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34828664020955
0,7,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34828664020955
0,7,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34828664020955
0,7,0.4221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34828664020955
0,7,0.4221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34828664020955
0,7,0.4221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34828664020955
-0.5,7.5,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61096515011987
-0.5,7.5,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61096515011987
-0.5,7.5,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61096515011987
-0.5,7.5,0.3849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61096515011987
-0.5,7.5,0.3849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61096515011987
-0.5,7.5,0.3849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61096515011987
-0.4,7.5,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24007770252215
-0.4,7.5,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24007770252215
-0.4,7.5,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24007770252215
-0.4,7.5,0.4157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24007770252215
-0.4,7.5,0.4157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24007770252215
-0.4,7.5,0.4157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24007770252215
-0.3,7.5,0.4358,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.38771992570092
-0.3,7.5,0.4358,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.38771992570092
-0.3,7.5,0.4358,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.38771992570092
-0.3,7.5,0.4358,0.5,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.38771992570092
-0.3,7.5,0.4358,0.5,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.38771992570092
-0.3,7.5,0.4358,0.5,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.38771992570092
-0.2,7.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48362893546429
-0.2,7.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48362893546429
-0.2,7.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48362893546429
-0.2,7.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48362893546429
-0.2,7.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48362893546429
-0.2,7.5,0.3395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48362893546429
-0.1,7.5,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65539146724115
-0.1,7.5,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65539146724115
-0.1,7.5,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65539146724115
-0.1,7.5,0.4203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65539146724115
-0.1,7.5,0.4203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65539146724115
-0.1,7.5,0.4203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65539146724115
0,7.5,0.4518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39620685729446
0,7.5,0.4518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39620685729446
0,7.5,0.4518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39620685729446
0,7.5,0.4518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39620685729446
0,7.5,0.4518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39620685729446
0,7.5,0.4518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39620685729446
-0.5,8,0.4292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30188914826111
-0.5,8,0.4292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30188914826111
-0.5,8,0.4292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30188914826111
-0.5,8,0.4292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30188914826111
-0.5,8,0.4292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30188914826111
-0.5,8,0.4292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30188914826111
-0.4,8,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41054540345646
-0.4,8,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41054540345646
-0.4,8,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41054540345646
-0.4,8,0.3883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41054540345646
-0.4,8,0.3883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41054540345646
-0.4,8,0.3883,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41054540345646
-0.3,8,0.4645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47482754564768
-0.3,8,0.4645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47482754564768
-0.3,8,0.4645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47482754564768
-0.3,8,0.4645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47482754564768
-0.3,8,0.4645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47482754564768
-0.3,8,0.4645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47482754564768
-0.2,8,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48334728374613
-0.2,8,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48334728374613
-0.2,8,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48334728374613
-0.2,8,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48334728374613
-0.2,8,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48334728374613
-0.2,8,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48334728374613
-0.1,8,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52000781261675
-0.1,8,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52000781261675
-0.1,8,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52000781261675
-0.1,8,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52000781261675
-0.1,8,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52000781261675
-0.1,8,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52000781261675
0,8,0.4363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17246924189632
0,8,0.4363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17246924189632
0,8,0.4363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17246924189632
0,8,0.4363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17246924189632
0,8,0.4363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17246924189632
0,8,0.4363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17246924189632
