"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82211794734037
-0.3,6,0.3184,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82211794734037
-0.3,6,0.3184,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82211794734037
-0.2,6,0.3615,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.56354242034396
-0.2,6,0.3615,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.56354242034396
-0.2,6,0.3615,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.56354242034396
-0.2,6,0.3615,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.56354242034396
-0.2,6,0.3615,0.5,12,146,85,5,147,NA,2006.47826086957,NA,1.56354242034396
-0.2,6,0.3615,0.5,12,146,85,6,147,91,2006.47826086957,2006.69565217391,1.56354242034396
-0.1,6,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57465637067852
-0.1,6,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57465637067852
-0.1,6,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57465637067852
-0.1,6,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57465637067852
-0.1,6,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57465637067852
-0.1,6,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57465637067852
0,6,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38808537666191
0,6,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38808537666191
0,6,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38808537666191
0,6,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38808537666191
0,6,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38808537666191
0,6,0.3709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38808537666191
-0.5,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61613126972945
-0.5,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61613126972945
-0.5,6.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61613126972945
-0.5,6.5,0.356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61613126972945
-0.5,6.5,0.356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61613126972945
-0.5,6.5,0.356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61613126972945
-0.4,6.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55739996261225
-0.4,6.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55739996261225
-0.4,6.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55739996261225
-0.4,6.5,0.3486,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55739996261225
-0.4,6.5,0.3486,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55739996261225
-0.4,6.5,0.3486,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55739996261225
-0.3,6.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81398604818276
-0.3,6.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81398604818276
-0.3,6.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81398604818276
-0.3,6.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81398604818276
-0.3,6.5,0.3053,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81398604818276
-0.3,6.5,0.3053,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81398604818276
-0.2,6.5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80281872700998
-0.2,6.5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80281872700998
-0.2,6.5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80281872700998
-0.2,6.5,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80281872700998
-0.2,6.5,0.2958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80281872700998
-0.2,6.5,0.2958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80281872700998
-0.1,6.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32895664369754
-0.1,6.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32895664369754
-0.1,6.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32895664369754
-0.1,6.5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32895664369754
-0.1,6.5,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32895664369754
-0.1,6.5,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32895664369754
0,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73741126765526
0,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73741126765526
0,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73741126765526
0,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73741126765526
0,6.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73741126765526
0,6.5,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73741126765526
-0.5,7,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22616591157025
-0.5,7,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22616591157025
-0.5,7,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22616591157025
-0.5,7,0.4048,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22616591157025
-0.5,7,0.4048,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22616591157025
-0.5,7,0.4048,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22616591157025
-0.4,7,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49612925814493
-0.4,7,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49612925814493
-0.4,7,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49612925814493
-0.4,7,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49612925814493
-0.4,7,0.3934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49612925814493
-0.4,7,0.3934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49612925814493
-0.3,7,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89299622412489
-0.3,7,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89299622412489
-0.3,7,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89299622412489
-0.3,7,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89299622412489
-0.3,7,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89299622412489
-0.3,7,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89299622412489
-0.2,7,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36362286982736
-0.2,7,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36362286982736
-0.2,7,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36362286982736
-0.2,7,0.4321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36362286982736
-0.2,7,0.4321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36362286982736
-0.2,7,0.4321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36362286982736
-0.1,7,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31905057233901
-0.1,7,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31905057233901
-0.1,7,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31905057233901
-0.1,7,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31905057233901
-0.1,7,0.3456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31905057233901
-0.1,7,0.3456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31905057233901
0,7,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74509357277553
0,7,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74509357277553
0,7,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74509357277553
0,7,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74509357277553
0,7,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74509357277553
0,7,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74509357277553
-0.5,7.5,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73101699152657
-0.5,7.5,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73101699152657
-0.5,7.5,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73101699152657
-0.5,7.5,0.3968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73101699152657
-0.5,7.5,0.3968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73101699152657
-0.5,7.5,0.3968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73101699152657
-0.4,7.5,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57764788454330
-0.4,7.5,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57764788454330
-0.4,7.5,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57764788454330
-0.4,7.5,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57764788454330
-0.4,7.5,0.38,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57764788454330
-0.4,7.5,0.38,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57764788454330
-0.3,7.5,0.3887,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.26535653393155
-0.3,7.5,0.3887,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.26535653393155
-0.3,7.5,0.3887,0.5,12,146,75,3,147,78,2006.47826086957,2006.56521739130,1.26535653393155
-0.3,7.5,0.3887,0.5,12,146,75,4,147,78,2006.47826086957,2006.56521739130,1.26535653393155
-0.3,7.5,0.3887,0.5,12,146,75,5,147,78,2006.47826086957,2006.56521739130,1.26535653393155
-0.3,7.5,0.3887,0.5,12,146,75,6,147,78,2006.47826086957,2006.56521739130,1.26535653393155
-0.2,7.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65589377021964
-0.2,7.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65589377021964
-0.2,7.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65589377021964
-0.2,7.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65589377021964
-0.2,7.5,0.3511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65589377021964
-0.2,7.5,0.3511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65589377021964
-0.1,7.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79639760597748
-0.1,7.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79639760597748
-0.1,7.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79639760597748
-0.1,7.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79639760597748
-0.1,7.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79639760597748
-0.1,7.5,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79639760597748
0,7.5,0.4148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36519013154150
0,7.5,0.4148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36519013154150
0,7.5,0.4148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36519013154150
0,7.5,0.4148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36519013154150
0,7.5,0.4148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36519013154150
0,7.5,0.4148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36519013154150
-0.5,8,0.4779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20583106715193
-0.5,8,0.4779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20583106715193
-0.5,8,0.4779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20583106715193
-0.5,8,0.4779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20583106715193
-0.5,8,0.4779,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20583106715193
-0.5,8,0.4779,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20583106715193
-0.4,8,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68544404695690
-0.4,8,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68544404695690
-0.4,8,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68544404695690
-0.4,8,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68544404695690
-0.4,8,0.4161,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68544404695690
-0.4,8,0.4161,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68544404695690
-0.3,8,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76064652864502
-0.3,8,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76064652864502
-0.3,8,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76064652864502
-0.3,8,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76064652864502
-0.3,8,0.3459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76064652864502
-0.3,8,0.3459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76064652864502
-0.2,8,0.4467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34583610218210
-0.2,8,0.4467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34583610218210
-0.2,8,0.4467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34583610218210
-0.2,8,0.4467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34583610218210
-0.2,8,0.4467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34583610218210
-0.2,8,0.4467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34583610218210
-0.1,8,0.4588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44974337183055
-0.1,8,0.4588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44974337183055
-0.1,8,0.4588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44974337183055
-0.1,8,0.4588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44974337183055
-0.1,8,0.4588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44974337183055
-0.1,8,0.4588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44974337183055
0,8,0.435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25779810303106
0,8,0.435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25779810303106
0,8,0.435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25779810303106
0,8,0.435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25779810303106
0,8,0.435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25779810303106
0,8,0.435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25779810303106
