"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61972930929618
-0.3,6,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61972930929618
-0.3,6,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61972930929618
-0.3,6,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61972930929618
-0.3,6,0.3893,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61972930929618
-0.2,6,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50038150698237
-0.2,6,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50038150698237
-0.2,6,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50038150698237
-0.2,6,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50038150698237
-0.2,6,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50038150698237
-0.2,6,0.3308,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50038150698237
-0.1,6,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43818074261392
-0.1,6,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43818074261392
-0.1,6,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43818074261392
-0.1,6,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43818074261392
-0.1,6,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43818074261392
-0.1,6,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43818074261392
0,6,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22323228589155
0,6,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22323228589155
0,6,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22323228589155
0,6,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22323228589155
0,6,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22323228589155
0,6,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22323228589155
-0.5,6.5,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39272490388483
-0.5,6.5,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39272490388483
-0.5,6.5,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39272490388483
-0.5,6.5,0.3708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39272490388483
-0.5,6.5,0.3708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39272490388483
-0.5,6.5,0.3708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39272490388483
-0.4,6.5,0.4377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41705977990884
-0.4,6.5,0.4377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41705977990884
-0.4,6.5,0.4377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41705977990884
-0.4,6.5,0.4377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41705977990884
-0.4,6.5,0.4377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41705977990884
-0.4,6.5,0.4377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41705977990884
-0.3,6.5,0.4369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25255295568145
-0.3,6.5,0.4369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25255295568145
-0.3,6.5,0.4369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25255295568145
-0.3,6.5,0.4369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25255295568145
-0.3,6.5,0.4369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25255295568145
-0.3,6.5,0.4369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25255295568145
-0.2,6.5,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16574431064355
-0.2,6.5,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16574431064355
-0.2,6.5,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16574431064355
-0.2,6.5,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16574431064355
-0.2,6.5,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16574431064355
-0.2,6.5,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16574431064355
-0.1,6.5,0.3719,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.3412659628354
-0.1,6.5,0.3719,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.3412659628354
-0.1,6.5,0.3719,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.3412659628354
-0.1,6.5,0.3719,0.5,12,146,33,4,147,NA,2006.47826086957,NA,1.3412659628354
-0.1,6.5,0.3719,0.5,12,146,33,5,147,NA,2006.47826086957,NA,1.3412659628354
-0.1,6.5,0.3719,0.5,12,146,33,6,147,NA,2006.47826086957,NA,1.3412659628354
0,6.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44585160176071
0,6.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44585160176071
0,6.5,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44585160176071
0,6.5,0.3872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44585160176071
0,6.5,0.3872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44585160176071
0,6.5,0.3872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44585160176071
-0.5,7,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07675908331797
-0.5,7,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07675908331797
-0.5,7,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07675908331797
-0.5,7,0.2901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07675908331797
-0.5,7,0.2901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07675908331797
-0.5,7,0.2901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07675908331797
-0.4,7,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72723930784892
-0.4,7,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72723930784892
-0.4,7,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72723930784892
-0.4,7,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72723930784892
-0.4,7,0.3748,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72723930784892
-0.4,7,0.3748,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72723930784892
-0.3,7,0.4096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69339073363787
-0.3,7,0.4096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69339073363787
-0.3,7,0.4096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69339073363787
-0.3,7,0.4096,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69339073363787
-0.3,7,0.4096,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69339073363787
-0.3,7,0.4096,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69339073363787
-0.2,7,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55769563569523
-0.2,7,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55769563569523
-0.2,7,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55769563569523
-0.2,7,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55769563569523
-0.2,7,0.3744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55769563569523
-0.2,7,0.3744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55769563569523
-0.1,7,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89107897682366
-0.1,7,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89107897682366
-0.1,7,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89107897682366
-0.1,7,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89107897682366
-0.1,7,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89107897682366
-0.1,7,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89107897682366
0,7,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48407166419431
0,7,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48407166419431
0,7,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48407166419431
0,7,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48407166419431
0,7,0.3802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48407166419431
0,7,0.3802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48407166419431
-0.5,7.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51920571999156
-0.5,7.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51920571999156
-0.5,7.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51920571999156
-0.5,7.5,0.3856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51920571999156
-0.5,7.5,0.3856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51920571999156
-0.5,7.5,0.3856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51920571999156
-0.4,7.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29436138823532
-0.4,7.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29436138823532
-0.4,7.5,0.3597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29436138823532
-0.4,7.5,0.3597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29436138823532
-0.4,7.5,0.3597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29436138823532
-0.4,7.5,0.3597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29436138823532
-0.3,7.5,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54282813904276
-0.3,7.5,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54282813904276
-0.3,7.5,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54282813904276
-0.3,7.5,0.3525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54282813904276
-0.3,7.5,0.3525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54282813904276
-0.3,7.5,0.3525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54282813904276
-0.2,7.5,0.417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78976697440295
-0.2,7.5,0.417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78976697440295
-0.2,7.5,0.417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78976697440295
-0.2,7.5,0.417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78976697440295
-0.2,7.5,0.417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78976697440295
-0.2,7.5,0.417,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78976697440295
-0.1,7.5,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25214955683789
-0.1,7.5,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25214955683789
-0.1,7.5,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25214955683789
-0.1,7.5,0.4193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25214955683789
-0.1,7.5,0.4193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25214955683789
-0.1,7.5,0.4193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25214955683789
0,7.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36745484212654
0,7.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36745484212654
0,7.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36745484212654
0,7.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36745484212654
0,7.5,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36745484212654
0,7.5,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36745484212654
-0.5,8,0.4274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23127631867464
-0.5,8,0.4274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23127631867464
-0.5,8,0.4274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23127631867464
-0.5,8,0.4274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23127631867464
-0.5,8,0.4274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23127631867464
-0.5,8,0.4274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23127631867464
-0.4,8,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35515096083698
-0.4,8,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35515096083698
-0.4,8,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35515096083698
-0.4,8,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35515096083698
-0.4,8,0.4405,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35515096083698
-0.4,8,0.4405,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35515096083698
-0.3,8,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38387627246651
-0.3,8,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38387627246651
-0.3,8,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38387627246651
-0.3,8,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38387627246651
-0.3,8,0.3875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38387627246651
-0.3,8,0.3875,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38387627246651
-0.2,8,0.4298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10587035458075
-0.2,8,0.4298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10587035458075
-0.2,8,0.4298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10587035458075
-0.2,8,0.4298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10587035458075
-0.2,8,0.4298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10587035458075
-0.2,8,0.4298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10587035458075
-0.1,8,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22739057045256
-0.1,8,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22739057045256
-0.1,8,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22739057045256
-0.1,8,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22739057045256
-0.1,8,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22739057045256
-0.1,8,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22739057045256
0,8,0.3889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28836310427508
0,8,0.3889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28836310427508
0,8,0.3889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28836310427508
0,8,0.3889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28836310427508
0,8,0.3889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28836310427508
0,8,0.3889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28836310427508
