"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77711393697884
-0.3,6,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77711393697884
-0.3,6,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77711393697884
-0.3,6,0.3135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77711393697884
-0.3,6,0.3135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77711393697884
-0.2,6,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99368757759353
-0.2,6,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99368757759353
-0.2,6,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99368757759353
-0.2,6,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99368757759353
-0.2,6,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99368757759353
-0.2,6,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99368757759353
-0.1,6,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88350133902544
-0.1,6,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88350133902544
-0.1,6,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88350133902544
-0.1,6,0.3429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88350133902544
-0.1,6,0.3429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88350133902544
-0.1,6,0.3429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88350133902544
0,6,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55686453895400
0,6,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55686453895400
0,6,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55686453895400
0,6,0.3387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55686453895400
0,6,0.3387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55686453895400
0,6,0.3387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55686453895400
-0.5,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75171484843496
-0.5,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75171484843496
-0.5,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75171484843496
-0.5,6.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75171484843496
-0.5,6.5,0.3392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75171484843496
-0.5,6.5,0.3392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75171484843496
-0.4,6.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64038776207123
-0.4,6.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64038776207123
-0.4,6.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64038776207123
-0.4,6.5,0.3579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64038776207123
-0.4,6.5,0.3579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64038776207123
-0.4,6.5,0.3579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64038776207123
-0.3,6.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33523611717697
-0.3,6.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33523611717697
-0.3,6.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33523611717697
-0.3,6.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33523611717697
-0.3,6.5,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33523611717697
-0.3,6.5,0.3413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33523611717697
-0.2,6.5,0.3665,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.45208740216404
-0.2,6.5,0.3665,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.45208740216404
-0.2,6.5,0.3665,0.5,12,146,45,3,147,48,2006.47826086957,2006.56521739130,1.45208740216404
-0.2,6.5,0.3665,0.5,12,146,45,4,147,48,2006.47826086957,2006.56521739130,1.45208740216404
-0.2,6.5,0.3665,0.5,12,146,45,5,147,48,2006.47826086957,2006.56521739130,1.45208740216404
-0.2,6.5,0.3665,0.5,12,146,45,6,147,48,2006.47826086957,2006.56521739130,1.45208740216404
-0.1,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62590497986238
-0.1,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62590497986238
-0.1,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62590497986238
-0.1,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62590497986238
-0.1,6.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62590497986238
-0.1,6.5,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62590497986238
0,6.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94165705518533
0,6.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94165705518533
0,6.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94165705518533
0,6.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94165705518533
0,6.5,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94165705518533
0,6.5,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94165705518533
-0.5,7,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54387755132991
-0.5,7,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54387755132991
-0.5,7,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54387755132991
-0.5,7,0.3687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54387755132991
-0.5,7,0.3687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54387755132991
-0.5,7,0.3687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54387755132991
-0.4,7,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57089134936852
-0.4,7,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57089134936852
-0.4,7,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57089134936852
-0.4,7,0.3946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57089134936852
-0.4,7,0.3946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57089134936852
-0.4,7,0.3946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57089134936852
-0.3,7,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40821495581761
-0.3,7,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40821495581761
-0.3,7,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40821495581761
-0.3,7,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40821495581761
-0.3,7,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40821495581761
-0.3,7,0.3779,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40821495581761
-0.2,7,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73636124503647
-0.2,7,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73636124503647
-0.2,7,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73636124503647
-0.2,7,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73636124503647
-0.2,7,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73636124503647
-0.2,7,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73636124503647
-0.1,7,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68688111395340
-0.1,7,0.3682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68688111395340
-0.1,7,0.3682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68688111395340
-0.1,7,0.3682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68688111395340
-0.1,7,0.3682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68688111395340
-0.1,7,0.3682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68688111395340
0,7,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00988431722457
0,7,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00988431722457
0,7,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00988431722457
0,7,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00988431722457
0,7,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00988431722457
0,7,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00988431722457
-0.5,7.5,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70739437216018
-0.5,7.5,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70739437216018
-0.5,7.5,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70739437216018
-0.5,7.5,0.3302,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70739437216018
-0.5,7.5,0.3302,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70739437216018
-0.5,7.5,0.3302,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70739437216018
-0.4,7.5,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67938632900064
-0.4,7.5,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67938632900064
-0.4,7.5,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67938632900064
-0.4,7.5,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67938632900064
-0.4,7.5,0.3976,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67938632900064
-0.4,7.5,0.3976,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67938632900064
-0.3,7.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94378450896138
-0.3,7.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94378450896138
-0.3,7.5,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94378450896138
-0.3,7.5,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94378450896138
-0.3,7.5,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94378450896138
-0.3,7.5,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94378450896138
-0.2,7.5,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27064440431951
-0.2,7.5,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27064440431951
-0.2,7.5,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27064440431951
-0.2,7.5,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27064440431951
-0.2,7.5,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27064440431951
-0.2,7.5,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27064440431951
-0.1,7.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37030348053636
-0.1,7.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37030348053636
-0.1,7.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37030348053636
-0.1,7.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37030348053636
-0.1,7.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37030348053636
-0.1,7.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37030348053636
0,7.5,0.4242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59125477967163
0,7.5,0.4242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59125477967163
0,7.5,0.4242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59125477967163
0,7.5,0.4242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59125477967163
0,7.5,0.4242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59125477967163
0,7.5,0.4242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59125477967163
-0.5,8,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27787503814336
-0.5,8,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27787503814336
-0.5,8,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27787503814336
-0.5,8,0.4112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27787503814336
-0.5,8,0.4112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27787503814336
-0.5,8,0.4112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27787503814336
-0.4,8,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45388273630590
-0.4,8,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45388273630590
-0.4,8,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45388273630590
-0.4,8,0.4082,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45388273630590
-0.4,8,0.4082,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45388273630590
-0.4,8,0.4082,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45388273630590
-0.3,8,0.5229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21988153394032
-0.3,8,0.5229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21988153394032
-0.3,8,0.5229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21988153394032
-0.3,8,0.5229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21988153394032
-0.3,8,0.5229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21988153394032
-0.3,8,0.5229,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21988153394032
-0.2,8,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29833972719830
-0.2,8,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29833972719830
-0.2,8,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29833972719830
-0.2,8,0.4376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29833972719830
-0.2,8,0.4376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29833972719830
-0.2,8,0.4376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29833972719830
-0.1,8,0.5047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06079633822010
-0.1,8,0.5047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06079633822010
-0.1,8,0.5047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06079633822010
-0.1,8,0.5047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06079633822010
-0.1,8,0.5047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06079633822010
-0.1,8,0.5047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06079633822010
0,8,0.4342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54717636373558
0,8,0.4342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54717636373558
0,8,0.4342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54717636373558
0,8,0.4342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54717636373558
0,8,0.4342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54717636373558
0,8,0.4342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54717636373558
