"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45393602532997
-0.3,6,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45393602532997
-0.3,6,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45393602532997
-0.3,6,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45393602532997
-0.3,6,0.3063,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45393602532997
-0.2,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54924887228864
-0.2,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54924887228864
-0.2,6,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54924887228864
-0.2,6,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54924887228864
-0.2,6,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54924887228864
-0.2,6,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54924887228864
-0.1,6,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37039707586642
-0.1,6,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37039707586642
-0.1,6,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37039707586642
-0.1,6,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37039707586642
-0.1,6,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37039707586642
-0.1,6,0.3811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37039707586642
0,6,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69824225519541
0,6,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69824225519541
0,6,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69824225519541
0,6,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69824225519541
0,6,0.2872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69824225519541
0,6,0.2872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69824225519541
-0.5,6.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86576674262302
-0.5,6.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86576674262302
-0.5,6.5,0.27,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86576674262302
-0.5,6.5,0.27,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86576674262302
-0.5,6.5,0.27,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86576674262302
-0.5,6.5,0.27,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86576674262302
-0.4,6.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47836265407352
-0.4,6.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47836265407352
-0.4,6.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47836265407352
-0.4,6.5,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47836265407352
-0.4,6.5,0.3759,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47836265407352
-0.4,6.5,0.3759,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47836265407352
-0.3,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54241130391233
-0.3,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54241130391233
-0.3,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54241130391233
-0.3,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54241130391233
-0.3,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54241130391233
-0.3,6.5,0.3164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54241130391233
-0.2,6.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57113123919885
-0.2,6.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57113123919885
-0.2,6.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57113123919885
-0.2,6.5,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57113123919885
-0.2,6.5,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57113123919885
-0.2,6.5,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57113123919885
-0.1,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88850464648879
-0.1,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88850464648879
-0.1,6.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88850464648879
-0.1,6.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88850464648879
-0.1,6.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88850464648879
-0.1,6.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88850464648879
0,6.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83891963722869
0,6.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83891963722869
0,6.5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83891963722869
0,6.5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83891963722869
0,6.5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83891963722869
0,6.5,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83891963722869
-0.5,7,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43718641817512
-0.5,7,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43718641817512
-0.5,7,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43718641817512
-0.5,7,0.3764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43718641817512
-0.5,7,0.3764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43718641817512
-0.5,7,0.3764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43718641817512
-0.4,7,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94682198549041
-0.4,7,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94682198549041
-0.4,7,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94682198549041
-0.4,7,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94682198549041
-0.4,7,0.3302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94682198549041
-0.4,7,0.3302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94682198549041
-0.3,7,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64516574155874
-0.3,7,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64516574155874
-0.3,7,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64516574155874
-0.3,7,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64516574155874
-0.3,7,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64516574155874
-0.3,7,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64516574155874
-0.2,7,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5462995164953
-0.2,7,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5462995164953
-0.2,7,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5462995164953
-0.2,7,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5462995164953
-0.2,7,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5462995164953
-0.2,7,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5462995164953
-0.1,7,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37941781065193
-0.1,7,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37941781065193
-0.1,7,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37941781065193
-0.1,7,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37941781065193
-0.1,7,0.3857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37941781065193
-0.1,7,0.3857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37941781065193
0,7,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51555489360893
0,7,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51555489360893
0,7,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51555489360893
0,7,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51555489360893
0,7,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51555489360893
0,7,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51555489360893
-0.5,7.5,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81667783482946
-0.5,7.5,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81667783482946
-0.5,7.5,0.3546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81667783482946
-0.5,7.5,0.3546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81667783482946
-0.5,7.5,0.3546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81667783482946
-0.5,7.5,0.3546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81667783482946
-0.4,7.5,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56542058538940
-0.4,7.5,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56542058538940
-0.4,7.5,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56542058538940
-0.4,7.5,0.4062,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56542058538940
-0.4,7.5,0.4062,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56542058538940
-0.4,7.5,0.4062,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56542058538940
-0.3,7.5,0.4063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64305286660327
-0.3,7.5,0.4063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64305286660327
-0.3,7.5,0.4063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64305286660327
-0.3,7.5,0.4063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64305286660327
-0.3,7.5,0.4063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64305286660327
-0.3,7.5,0.4063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64305286660327
-0.2,7.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51511714312724
-0.2,7.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51511714312724
-0.2,7.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51511714312724
-0.2,7.5,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51511714312724
-0.2,7.5,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51511714312724
-0.2,7.5,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51511714312724
-0.1,7.5,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60344198840465
-0.1,7.5,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60344198840465
-0.1,7.5,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60344198840465
-0.1,7.5,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60344198840465
-0.1,7.5,0.3564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60344198840465
-0.1,7.5,0.3564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60344198840465
0,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25366790840145
0,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25366790840145
0,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25366790840145
0,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25366790840145
0,7.5,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25366790840145
0,7.5,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25366790840145
-0.5,8,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70795766836469
-0.5,8,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70795766836469
-0.5,8,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70795766836469
-0.5,8,0.3966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70795766836469
-0.5,8,0.3966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70795766836469
-0.5,8,0.3966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70795766836469
-0.4,8,0.4693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40346304032548
-0.4,8,0.4693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40346304032548
-0.4,8,0.4693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40346304032548
-0.4,8,0.4693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40346304032548
-0.4,8,0.4693,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40346304032548
-0.4,8,0.4693,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40346304032548
-0.3,8,0.4188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32289117772913
-0.3,8,0.4188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32289117772913
-0.3,8,0.4188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32289117772913
-0.3,8,0.4188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32289117772913
-0.3,8,0.4188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32289117772913
-0.3,8,0.4188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32289117772913
-0.2,8,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37343408816175
-0.2,8,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37343408816175
-0.2,8,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37343408816175
-0.2,8,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37343408816175
-0.2,8,0.4405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37343408816175
-0.2,8,0.4405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37343408816175
-0.1,8,0.4404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13037503006339
-0.1,8,0.4404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13037503006339
-0.1,8,0.4404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13037503006339
-0.1,8,0.4404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13037503006339
-0.1,8,0.4404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13037503006339
-0.1,8,0.4404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13037503006339
0,8,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54869105031172
0,8,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54869105031172
0,8,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54869105031172
0,8,0.43,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54869105031172
0,8,0.43,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54869105031172
0,8,0.43,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54869105031172
