"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76457742023743
-0.3,6,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76457742023743
-0.3,6,0.3322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76457742023743
-0.2,6,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89169584791832
-0.2,6,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89169584791832
-0.2,6,0.3196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89169584791832
-0.2,6,0.3196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89169584791832
-0.2,6,0.3196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89169584791832
-0.2,6,0.3196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89169584791832
-0.1,6,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70334703121597
-0.1,6,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70334703121597
-0.1,6,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70334703121597
-0.1,6,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70334703121597
-0.1,6,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70334703121597
-0.1,6,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70334703121597
0,6,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62758125638604
0,6,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62758125638604
0,6,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62758125638604
0,6,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62758125638604
0,6,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62758125638604
0,6,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62758125638604
-0.5,6.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76127613814556
-0.5,6.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76127613814556
-0.5,6.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76127613814556
-0.5,6.5,0.3866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76127613814556
-0.5,6.5,0.3866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76127613814556
-0.5,6.5,0.3866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76127613814556
-0.4,6.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99748407235864
-0.4,6.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99748407235864
-0.4,6.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99748407235864
-0.4,6.5,0.2758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99748407235864
-0.4,6.5,0.2758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99748407235864
-0.4,6.5,0.2758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99748407235864
-0.3,6.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55660343697735
-0.3,6.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55660343697735
-0.3,6.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55660343697735
-0.3,6.5,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55660343697735
-0.3,6.5,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55660343697735
-0.3,6.5,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55660343697735
-0.2,6.5,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04434770606204
-0.2,6.5,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04434770606204
-0.2,6.5,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04434770606204
-0.2,6.5,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04434770606204
-0.2,6.5,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04434770606204
-0.2,6.5,0.4164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04434770606204
-0.1,6.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77635796964728
-0.1,6.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77635796964728
-0.1,6.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77635796964728
-0.1,6.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77635796964728
-0.1,6.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77635796964728
-0.1,6.5,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77635796964728
0,6.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76454403220669
0,6.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76454403220669
0,6.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76454403220669
0,6.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76454403220669
0,6.5,0.2797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76454403220669
0,6.5,0.2797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76454403220669
-0.5,7,0.372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36085436387231
-0.5,7,0.372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36085436387231
-0.5,7,0.372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36085436387231
-0.5,7,0.372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36085436387231
-0.5,7,0.372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36085436387231
-0.5,7,0.372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36085436387231
-0.4,7,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49788262117309
-0.4,7,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49788262117309
-0.4,7,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49788262117309
-0.4,7,0.3873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49788262117309
-0.4,7,0.3873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49788262117309
-0.4,7,0.3873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49788262117309
-0.3,7,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52275949116861
-0.3,7,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52275949116861
-0.3,7,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52275949116861
-0.3,7,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52275949116861
-0.3,7,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52275949116861
-0.3,7,0.3392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52275949116861
-0.2,7,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47678285649504
-0.2,7,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47678285649504
-0.2,7,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47678285649504
-0.2,7,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47678285649504
-0.2,7,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47678285649504
-0.2,7,0.3803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47678285649504
-0.1,7,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33824744647292
-0.1,7,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33824744647292
-0.1,7,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33824744647292
-0.1,7,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33824744647292
-0.1,7,0.3547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33824744647292
-0.1,7,0.3547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33824744647292
0,7,0.4546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37502351877893
0,7,0.4546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37502351877893
0,7,0.4546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37502351877893
0,7,0.4546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37502351877893
0,7,0.4546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37502351877893
0,7,0.4546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37502351877893
-0.5,7.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44413431243197
-0.5,7.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44413431243197
-0.5,7.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44413431243197
-0.5,7.5,0.3687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44413431243197
-0.5,7.5,0.3687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44413431243197
-0.5,7.5,0.3687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44413431243197
-0.4,7.5,0.3254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62392732878445
-0.4,7.5,0.3254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62392732878445
-0.4,7.5,0.3254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62392732878445
-0.4,7.5,0.3254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62392732878445
-0.4,7.5,0.3254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62392732878445
-0.4,7.5,0.3254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62392732878445
-0.3,7.5,0.3652,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.39375336330470
-0.3,7.5,0.3652,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.39375336330470
-0.3,7.5,0.3652,0.5,12,146,56,3,147,NA,2006.47826086957,NA,1.39375336330470
-0.3,7.5,0.3652,0.5,12,146,56,4,147,60,2006.47826086957,2006.60869565217,1.39375336330470
-0.3,7.5,0.3652,0.5,12,146,56,5,147,60,2006.47826086957,2006.60869565217,1.39375336330470
-0.3,7.5,0.3652,0.5,12,146,56,6,147,60,2006.47826086957,2006.60869565217,1.39375336330470
-0.2,7.5,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45628321153147
-0.2,7.5,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45628321153147
-0.2,7.5,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45628321153147
-0.2,7.5,0.4191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45628321153147
-0.2,7.5,0.4191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45628321153147
-0.2,7.5,0.4191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45628321153147
-0.1,7.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66714507793918
-0.1,7.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66714507793918
-0.1,7.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66714507793918
-0.1,7.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66714507793918
-0.1,7.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66714507793918
-0.1,7.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66714507793918
0,7.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41391889893356
0,7.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41391889893356
0,7.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41391889893356
0,7.5,0.3884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41391889893356
0,7.5,0.3884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41391889893356
0,7.5,0.3884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41391889893356
-0.5,8,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39396774660414
-0.5,8,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39396774660414
-0.5,8,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39396774660414
-0.5,8,0.4191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39396774660414
-0.5,8,0.4191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39396774660414
-0.5,8,0.4191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39396774660414
-0.4,8,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21969641907965
-0.4,8,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21969641907965
-0.4,8,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21969641907965
-0.4,8,0.4359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21969641907965
-0.4,8,0.4359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21969641907965
-0.4,8,0.4359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21969641907965
-0.3,8,0.4227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3626976579049
-0.3,8,0.4227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3626976579049
-0.3,8,0.4227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3626976579049
-0.3,8,0.4227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3626976579049
-0.3,8,0.4227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3626976579049
-0.3,8,0.4227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3626976579049
-0.2,8,0.4938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41434975529944
-0.2,8,0.4938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41434975529944
-0.2,8,0.4938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41434975529944
-0.2,8,0.4938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41434975529944
-0.2,8,0.4938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41434975529944
-0.2,8,0.4938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41434975529944
-0.1,8,0.4706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28240191213597
-0.1,8,0.4706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28240191213597
-0.1,8,0.4706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28240191213597
-0.1,8,0.4706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28240191213597
-0.1,8,0.4706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28240191213597
-0.1,8,0.4706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28240191213597
0,8,0.4776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17092650735327
0,8,0.4776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17092650735327
0,8,0.4776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17092650735327
0,8,0.4776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17092650735327
0,8,0.4776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17092650735327
0,8,0.4776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17092650735327
