"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68624318172437
-0.3,6,0.3008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68624318172437
-0.3,6,0.3008,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68624318172437
-0.3,6,0.3008,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68624318172437
-0.2,6,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59579726236657
-0.2,6,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59579726236657
-0.2,6,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59579726236657
-0.2,6,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59579726236657
-0.2,6,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59579726236657
-0.2,6,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59579726236657
-0.1,6,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07172477082185
-0.1,6,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07172477082185
-0.1,6,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07172477082185
-0.1,6,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07172477082185
-0.1,6,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07172477082185
-0.1,6,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07172477082185
0,6,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92185282962820
0,6,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92185282962820
0,6,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92185282962820
0,6,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92185282962820
0,6,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92185282962820
0,6,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92185282962820
-0.5,6.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37093238304492
-0.5,6.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37093238304492
-0.5,6.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37093238304492
-0.5,6.5,0.3409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37093238304492
-0.5,6.5,0.3409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37093238304492
-0.5,6.5,0.3409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37093238304492
-0.4,6.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94478748284074
-0.4,6.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94478748284074
-0.4,6.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94478748284074
-0.4,6.5,0.3576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94478748284074
-0.4,6.5,0.3576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94478748284074
-0.4,6.5,0.3576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94478748284074
-0.3,6.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54196180173725
-0.3,6.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54196180173725
-0.3,6.5,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54196180173725
-0.3,6.5,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54196180173725
-0.3,6.5,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54196180173725
-0.3,6.5,0.3645,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54196180173725
-0.2,6.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96727921785116
-0.2,6.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96727921785116
-0.2,6.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96727921785116
-0.2,6.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96727921785116
-0.2,6.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96727921785116
-0.2,6.5,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96727921785116
-0.1,6.5,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52252443579487
-0.1,6.5,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52252443579487
-0.1,6.5,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52252443579487
-0.1,6.5,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52252443579487
-0.1,6.5,0.3241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52252443579487
-0.1,6.5,0.3241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52252443579487
0,6.5,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28008572649288
0,6.5,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28008572649288
0,6.5,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28008572649288
0,6.5,0.3809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28008572649288
0,6.5,0.3809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28008572649288
0,6.5,0.3809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28008572649288
-0.5,7,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34508135386786
-0.5,7,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34508135386786
-0.5,7,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34508135386786
-0.5,7,0.3825,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34508135386786
-0.5,7,0.3825,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34508135386786
-0.5,7,0.3825,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34508135386786
-0.4,7,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72479379474256
-0.4,7,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72479379474256
-0.4,7,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72479379474256
-0.4,7,0.3912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72479379474256
-0.4,7,0.3912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72479379474256
-0.4,7,0.3912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72479379474256
-0.3,7,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62942468930605
-0.3,7,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62942468930605
-0.3,7,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62942468930605
-0.3,7,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62942468930605
-0.3,7,0.3866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62942468930605
-0.3,7,0.3866,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62942468930605
-0.2,7,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44347068040820
-0.2,7,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44347068040820
-0.2,7,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44347068040820
-0.2,7,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44347068040820
-0.2,7,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44347068040820
-0.2,7,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44347068040820
-0.1,7,0.3317,0.5,12,146,97,1,147,NA,2006.47826086957,NA,1.61852183620466
-0.1,7,0.3317,0.5,12,146,97,2,147,NA,2006.47826086957,NA,1.61852183620466
-0.1,7,0.3317,0.5,12,146,97,3,147,NA,2006.47826086957,NA,1.61852183620466
-0.1,7,0.3317,0.5,12,146,97,4,147,NA,2006.47826086957,NA,1.61852183620466
-0.1,7,0.3317,0.5,12,146,97,5,147,102,2006.47826086957,2006.65217391304,1.61852183620466
-0.1,7,0.3317,0.5,12,146,97,6,147,102,2006.47826086957,2006.65217391304,1.61852183620466
0,7,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35549759518108
0,7,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35549759518108
0,7,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35549759518108
0,7,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35549759518108
0,7,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35549759518108
0,7,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35549759518108
-0.5,7.5,0.4323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44979906022600
-0.5,7.5,0.4323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44979906022600
-0.5,7.5,0.4323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44979906022600
-0.5,7.5,0.4323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44979906022600
-0.5,7.5,0.4323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44979906022600
-0.5,7.5,0.4323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44979906022600
-0.4,7.5,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55723127454107
-0.4,7.5,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55723127454107
-0.4,7.5,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55723127454107
-0.4,7.5,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55723127454107
-0.4,7.5,0.4004,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55723127454107
-0.4,7.5,0.4004,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55723127454107
-0.3,7.5,0.4754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45285614747867
-0.3,7.5,0.4754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45285614747867
-0.3,7.5,0.4754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45285614747867
-0.3,7.5,0.4754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45285614747867
-0.3,7.5,0.4754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45285614747867
-0.3,7.5,0.4754,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45285614747867
-0.2,7.5,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53664803870200
-0.2,7.5,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53664803870200
-0.2,7.5,0.4222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53664803870200
-0.2,7.5,0.4222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53664803870200
-0.2,7.5,0.4222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53664803870200
-0.2,7.5,0.4222,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53664803870200
-0.1,7.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67818053785119
-0.1,7.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67818053785119
-0.1,7.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67818053785119
-0.1,7.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67818053785119
-0.1,7.5,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67818053785119
-0.1,7.5,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67818053785119
0,7.5,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61014699394050
0,7.5,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61014699394050
0,7.5,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61014699394050
0,7.5,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61014699394050
0,7.5,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61014699394050
0,7.5,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61014699394050
-0.5,8,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78513100832846
-0.5,8,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78513100832846
-0.5,8,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78513100832846
-0.5,8,0.3507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78513100832846
-0.5,8,0.3507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78513100832846
-0.5,8,0.3507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78513100832846
-0.4,8,0.4185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61757415186437
-0.4,8,0.4185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61757415186437
-0.4,8,0.4185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61757415186437
-0.4,8,0.4185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61757415186437
-0.4,8,0.4185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61757415186437
-0.4,8,0.4185,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61757415186437
-0.3,8,0.4037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77731395730443
-0.3,8,0.4037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77731395730443
-0.3,8,0.4037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77731395730443
-0.3,8,0.4037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77731395730443
-0.3,8,0.4037,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77731395730443
-0.3,8,0.4037,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77731395730443
-0.2,8,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30905018619632
-0.2,8,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30905018619632
-0.2,8,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30905018619632
-0.2,8,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30905018619632
-0.2,8,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30905018619632
-0.2,8,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30905018619632
-0.1,8,0.5629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32152154983805
-0.1,8,0.5629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32152154983805
-0.1,8,0.5629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32152154983805
-0.1,8,0.5629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32152154983805
-0.1,8,0.5629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32152154983805
-0.1,8,0.5629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32152154983805
0,8,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63936428283301
0,8,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63936428283301
0,8,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63936428283301
0,8,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63936428283301
0,8,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63936428283301
0,8,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63936428283301
