"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72590745853976
-0.3,6,0.3297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72590745853976
-0.3,6,0.3297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72590745853976
-0.2,6,0.3346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30975078128807
-0.2,6,0.3346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30975078128807
-0.2,6,0.3346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30975078128807
-0.2,6,0.3346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30975078128807
-0.2,6,0.3346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30975078128807
-0.2,6,0.3346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30975078128807
-0.1,6,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16783894050534
-0.1,6,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16783894050534
-0.1,6,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16783894050534
-0.1,6,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16783894050534
-0.1,6,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16783894050534
-0.1,6,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16783894050534
0,6,0.3079,0.5,12,146,115,1,147,NA,2006.47826086957,NA,2.07744727991285
0,6,0.3079,0.5,12,146,115,2,147,NA,2006.47826086957,NA,2.07744727991285
0,6,0.3079,0.5,12,146,115,3,147,NA,2006.47826086957,NA,2.07744727991285
0,6,0.3079,0.5,12,146,115,4,147,NA,2006.47826086957,NA,2.07744727991285
0,6,0.3079,0.5,12,146,115,5,147,NA,2006.47826086957,NA,2.07744727991285
0,6,0.3079,0.5,12,146,115,6,147,NA,2006.47826086957,NA,2.07744727991285
-0.5,6.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61801455274143
-0.5,6.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61801455274143
-0.5,6.5,0.3376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61801455274143
-0.5,6.5,0.3376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61801455274143
-0.5,6.5,0.3376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61801455274143
-0.5,6.5,0.3376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61801455274143
-0.4,6.5,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7728508959248
-0.4,6.5,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7728508959248
-0.4,6.5,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7728508959248
-0.4,6.5,0.3319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7728508959248
-0.4,6.5,0.3319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7728508959248
-0.4,6.5,0.3319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7728508959248
-0.3,6.5,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54287891564331
-0.3,6.5,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54287891564331
-0.3,6.5,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54287891564331
-0.3,6.5,0.3812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54287891564331
-0.3,6.5,0.3812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54287891564331
-0.3,6.5,0.3812,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54287891564331
-0.2,6.5,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50780691483638
-0.2,6.5,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50780691483638
-0.2,6.5,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50780691483638
-0.2,6.5,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50780691483638
-0.2,6.5,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50780691483638
-0.2,6.5,0.36,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50780691483638
-0.1,6.5,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68213854740063
-0.1,6.5,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68213854740063
-0.1,6.5,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68213854740063
-0.1,6.5,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68213854740063
-0.1,6.5,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68213854740063
-0.1,6.5,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68213854740063
0,6.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51905885256682
0,6.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51905885256682
0,6.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51905885256682
0,6.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51905885256682
0,6.5,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51905885256682
0,6.5,0.3449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51905885256682
-0.5,7,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46548767033598
-0.5,7,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46548767033598
-0.5,7,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46548767033598
-0.5,7,0.4081,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46548767033598
-0.5,7,0.4081,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46548767033598
-0.5,7,0.4081,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46548767033598
-0.4,7,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52095917887425
-0.4,7,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52095917887425
-0.4,7,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52095917887425
-0.4,7,0.3762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52095917887425
-0.4,7,0.3762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52095917887425
-0.4,7,0.3762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52095917887425
-0.3,7,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46122505033698
-0.3,7,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46122505033698
-0.3,7,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46122505033698
-0.3,7,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46122505033698
-0.3,7,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46122505033698
-0.3,7,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46122505033698
-0.2,7,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31514056230103
-0.2,7,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31514056230103
-0.2,7,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31514056230103
-0.2,7,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31514056230103
-0.2,7,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31514056230103
-0.2,7,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31514056230103
-0.1,7,0.3555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56848391070676
-0.1,7,0.3555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56848391070676
-0.1,7,0.3555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56848391070676
-0.1,7,0.3555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56848391070676
-0.1,7,0.3555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56848391070676
-0.1,7,0.3555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56848391070676
0,7,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27693618438758
0,7,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27693618438758
0,7,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27693618438758
0,7,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27693618438758
0,7,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27693618438758
0,7,0.3603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27693618438758
-0.5,7.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38743955160678
-0.5,7.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38743955160678
-0.5,7.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38743955160678
-0.5,7.5,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38743955160678
-0.5,7.5,0.3598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38743955160678
-0.5,7.5,0.3598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38743955160678
-0.4,7.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75560347742478
-0.4,7.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75560347742478
-0.4,7.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75560347742478
-0.4,7.5,0.3527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75560347742478
-0.4,7.5,0.3527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75560347742478
-0.4,7.5,0.3527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75560347742478
-0.3,7.5,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30018356952331
-0.3,7.5,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30018356952331
-0.3,7.5,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30018356952331
-0.3,7.5,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30018356952331
-0.3,7.5,0.4197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30018356952331
-0.3,7.5,0.4197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30018356952331
-0.2,7.5,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54782956884999
-0.2,7.5,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54782956884999
-0.2,7.5,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54782956884999
-0.2,7.5,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54782956884999
-0.2,7.5,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54782956884999
-0.2,7.5,0.3959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54782956884999
-0.1,7.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42342312702818
-0.1,7.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42342312702818
-0.1,7.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42342312702818
-0.1,7.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42342312702818
-0.1,7.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42342312702818
-0.1,7.5,0.3973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42342312702818
0,7.5,0.4479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25653522958286
0,7.5,0.4479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25653522958286
0,7.5,0.4479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25653522958286
0,7.5,0.4479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25653522958286
0,7.5,0.4479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25653522958286
0,7.5,0.4479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25653522958286
-0.5,8,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4278084033675
-0.5,8,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4278084033675
-0.5,8,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4278084033675
-0.5,8,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4278084033675
-0.5,8,0.4012,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4278084033675
-0.5,8,0.4012,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4278084033675
-0.4,8,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63483121989167
-0.4,8,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63483121989167
-0.4,8,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63483121989167
-0.4,8,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63483121989167
-0.4,8,0.3824,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63483121989167
-0.4,8,0.3824,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63483121989167
-0.3,8,0.4569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36122483737515
-0.3,8,0.4569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36122483737515
-0.3,8,0.4569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36122483737515
-0.3,8,0.4569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36122483737515
-0.3,8,0.4569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36122483737515
-0.3,8,0.4569,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36122483737515
-0.2,8,0.4019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22332284154569
-0.2,8,0.4019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22332284154569
-0.2,8,0.4019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22332284154569
-0.2,8,0.4019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22332284154569
-0.2,8,0.4019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22332284154569
-0.2,8,0.4019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22332284154569
-0.1,8,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44111378236165
-0.1,8,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44111378236165
-0.1,8,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44111378236165
-0.1,8,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44111378236165
-0.1,8,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44111378236165
-0.1,8,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44111378236165
0,8,0.4714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25130417497049
0,8,0.4714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25130417497049
0,8,0.4714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25130417497049
0,8,0.4714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25130417497049
0,8,0.4714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25130417497049
0,8,0.4714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25130417497049
