"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2945,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96014830187795
-0.3,6,0.2945,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96014830187795
-0.2,6,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00583278121318
-0.2,6,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00583278121318
-0.2,6,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00583278121318
-0.2,6,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00583278121318
-0.2,6,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00583278121318
-0.2,6,0.3372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00583278121318
-0.1,6,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65839141222147
-0.1,6,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65839141222147
-0.1,6,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65839141222147
-0.1,6,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65839141222147
-0.1,6,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65839141222147
-0.1,6,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65839141222147
0,6,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88560944096727
0,6,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88560944096727
0,6,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88560944096727
0,6,0.3343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88560944096727
0,6,0.3343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88560944096727
0,6,0.3343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88560944096727
-0.5,6.5,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52850204667033
-0.5,6.5,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52850204667033
-0.5,6.5,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52850204667033
-0.5,6.5,0.3805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52850204667033
-0.5,6.5,0.3805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52850204667033
-0.5,6.5,0.3805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52850204667033
-0.4,6.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57563652867737
-0.4,6.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57563652867737
-0.4,6.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57563652867737
-0.4,6.5,0.4094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57563652867737
-0.4,6.5,0.4094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57563652867737
-0.4,6.5,0.4094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57563652867737
-0.3,6.5,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72742980485989
-0.3,6.5,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72742980485989
-0.3,6.5,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72742980485989
-0.3,6.5,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72742980485989
-0.3,6.5,0.3443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72742980485989
-0.3,6.5,0.3443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72742980485989
-0.2,6.5,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59928041217248
-0.2,6.5,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59928041217248
-0.2,6.5,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59928041217248
-0.2,6.5,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59928041217248
-0.2,6.5,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59928041217248
-0.2,6.5,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59928041217248
-0.1,6.5,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65737883942417
-0.1,6.5,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65737883942417
-0.1,6.5,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65737883942417
-0.1,6.5,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65737883942417
-0.1,6.5,0.3287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65737883942417
-0.1,6.5,0.3287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65737883942417
0,6.5,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76274814609383
0,6.5,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76274814609383
0,6.5,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76274814609383
0,6.5,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76274814609383
0,6.5,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76274814609383
0,6.5,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76274814609383
-0.5,7,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39588969880981
-0.5,7,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39588969880981
-0.5,7,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39588969880981
-0.5,7,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39588969880981
-0.5,7,0.3831,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39588969880981
-0.5,7,0.3831,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39588969880981
-0.4,7,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48547275519444
-0.4,7,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48547275519444
-0.4,7,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48547275519444
-0.4,7,0.3912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48547275519444
-0.4,7,0.3912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48547275519444
-0.4,7,0.3912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48547275519444
-0.3,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19710209532576
-0.3,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19710209532576
-0.3,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19710209532576
-0.3,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19710209532576
-0.3,7,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19710209532576
-0.3,7,0.3704,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19710209532576
-0.2,7,0.3437,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.76442625244923
-0.2,7,0.3437,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.76442625244923
-0.2,7,0.3437,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.76442625244923
-0.2,7,0.3437,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.76442625244923
-0.2,7,0.3437,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.76442625244923
-0.2,7,0.3437,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.76442625244923
-0.1,7,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84357550095023
-0.1,7,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84357550095023
-0.1,7,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84357550095023
-0.1,7,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84357550095023
-0.1,7,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84357550095023
-0.1,7,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84357550095023
0,7,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38829734794951
0,7,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38829734794951
0,7,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38829734794951
0,7,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38829734794951
0,7,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38829734794951
0,7,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38829734794951
-0.5,7.5,0.4557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18252587296469
-0.5,7.5,0.4557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18252587296469
-0.5,7.5,0.4557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18252587296469
-0.5,7.5,0.4557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18252587296469
-0.5,7.5,0.4557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18252587296469
-0.5,7.5,0.4557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18252587296469
-0.4,7.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54375693773042
-0.4,7.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54375693773042
-0.4,7.5,0.3594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54375693773042
-0.4,7.5,0.3594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54375693773042
-0.4,7.5,0.3594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54375693773042
-0.4,7.5,0.3594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54375693773042
-0.3,7.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43716214685905
-0.3,7.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43716214685905
-0.3,7.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43716214685905
-0.3,7.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43716214685905
-0.3,7.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43716214685905
-0.3,7.5,0.3973,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43716214685905
-0.2,7.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77315759477028
-0.2,7.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77315759477028
-0.2,7.5,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77315759477028
-0.2,7.5,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77315759477028
-0.2,7.5,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77315759477028
-0.2,7.5,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77315759477028
-0.1,7.5,0.4618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36693365839843
-0.1,7.5,0.4618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36693365839843
-0.1,7.5,0.4618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36693365839843
-0.1,7.5,0.4618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36693365839843
-0.1,7.5,0.4618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36693365839843
-0.1,7.5,0.4618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36693365839843
0,7.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24211390827272
0,7.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24211390827272
0,7.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24211390827272
0,7.5,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24211390827272
0,7.5,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24211390827272
0,7.5,0.3789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24211390827272
-0.5,8,0.4904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29412545051217
-0.5,8,0.4904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29412545051217
-0.5,8,0.4904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29412545051217
-0.5,8,0.4904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29412545051217
-0.5,8,0.4904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29412545051217
-0.5,8,0.4904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29412545051217
-0.4,8,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64314952876191
-0.4,8,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64314952876191
-0.4,8,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64314952876191
-0.4,8,0.4403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64314952876191
-0.4,8,0.4403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64314952876191
-0.4,8,0.4403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64314952876191
-0.3,8,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65635842825369
-0.3,8,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65635842825369
-0.3,8,0.423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65635842825369
-0.3,8,0.423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65635842825369
-0.3,8,0.423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65635842825369
-0.3,8,0.423,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65635842825369
-0.2,8,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28906510161885
-0.2,8,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28906510161885
-0.2,8,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28906510161885
-0.2,8,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28906510161885
-0.2,8,0.4153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28906510161885
-0.2,8,0.4153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28906510161885
-0.1,8,0.4744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.994006705062925
-0.1,8,0.4744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.994006705062925
-0.1,8,0.4744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.994006705062925
-0.1,8,0.4744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.994006705062925
-0.1,8,0.4744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.994006705062925
-0.1,8,0.4744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.994006705062925
0,8,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67421362614434
0,8,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67421362614434
0,8,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67421362614434
0,8,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67421362614434
0,8,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67421362614434
0,8,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67421362614434
