"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59891354317474
-0.3,6,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59891354317474
-0.3,6,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59891354317474
-0.3,6,0.3466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59891354317474
-0.3,6,0.3466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59891354317474
-0.2,6,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13612074726699
-0.2,6,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13612074726699
-0.2,6,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13612074726699
-0.2,6,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13612074726699
-0.2,6,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13612074726699
-0.2,6,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13612074726699
-0.1,6,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70156462202308
-0.1,6,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70156462202308
-0.1,6,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70156462202308
-0.1,6,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70156462202308
-0.1,6,0.2926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70156462202308
-0.1,6,0.2926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70156462202308
0,6,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22414041280416
0,6,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22414041280416
0,6,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22414041280416
0,6,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22414041280416
0,6,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22414041280416
0,6,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22414041280416
-0.5,6.5,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58702201996171
-0.5,6.5,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58702201996171
-0.5,6.5,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58702201996171
-0.5,6.5,0.3451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58702201996171
-0.5,6.5,0.3451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58702201996171
-0.5,6.5,0.3451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58702201996171
-0.4,6.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58307494995989
-0.4,6.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58307494995989
-0.4,6.5,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58307494995989
-0.4,6.5,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58307494995989
-0.4,6.5,0.3454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58307494995989
-0.4,6.5,0.3454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58307494995989
-0.3,6.5,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3594955447125
-0.3,6.5,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3594955447125
-0.3,6.5,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3594955447125
-0.3,6.5,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3594955447125
-0.3,6.5,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3594955447125
-0.3,6.5,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3594955447125
-0.2,6.5,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06057362369123
-0.2,6.5,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06057362369123
-0.2,6.5,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06057362369123
-0.2,6.5,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06057362369123
-0.2,6.5,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06057362369123
-0.2,6.5,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06057362369123
-0.1,6.5,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02025349236376
-0.1,6.5,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02025349236376
-0.1,6.5,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02025349236376
-0.1,6.5,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02025349236376
-0.1,6.5,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02025349236376
-0.1,6.5,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02025349236376
0,6.5,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67351854678932
0,6.5,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67351854678932
0,6.5,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67351854678932
0,6.5,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67351854678932
0,6.5,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67351854678932
0,6.5,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67351854678932
-0.5,7,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35986041141492
-0.5,7,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35986041141492
-0.5,7,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35986041141492
-0.5,7,0.3004,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35986041141492
-0.5,7,0.3004,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35986041141492
-0.5,7,0.3004,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35986041141492
-0.4,7,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42143807063034
-0.4,7,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42143807063034
-0.4,7,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42143807063034
-0.4,7,0.3577,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42143807063034
-0.4,7,0.3577,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42143807063034
-0.4,7,0.3577,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42143807063034
-0.3,7,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75193362816913
-0.3,7,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75193362816913
-0.3,7,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75193362816913
-0.3,7,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75193362816913
-0.3,7,0.3848,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75193362816913
-0.3,7,0.3848,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75193362816913
-0.2,7,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47349940679862
-0.2,7,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47349940679862
-0.2,7,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47349940679862
-0.2,7,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47349940679862
-0.2,7,0.3453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47349940679862
-0.2,7,0.3453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47349940679862
-0.1,7,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49983400635105
-0.1,7,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49983400635105
-0.1,7,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49983400635105
-0.1,7,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49983400635105
-0.1,7,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49983400635105
-0.1,7,0.3474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49983400635105
0,7,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79045202786069
0,7,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79045202786069
0,7,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79045202786069
0,7,0.3338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79045202786069
0,7,0.3338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79045202786069
0,7,0.3338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79045202786069
-0.5,7.5,0.5775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14141789460907
-0.5,7.5,0.5775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14141789460907
-0.5,7.5,0.5775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14141789460907
-0.5,7.5,0.5775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14141789460907
-0.5,7.5,0.5775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14141789460907
-0.5,7.5,0.5775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14141789460907
-0.4,7.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24200616094160
-0.4,7.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24200616094160
-0.4,7.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24200616094160
-0.4,7.5,0.3759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24200616094160
-0.4,7.5,0.3759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24200616094160
-0.4,7.5,0.3759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24200616094160
-0.3,7.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50391923142652
-0.3,7.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50391923142652
-0.3,7.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50391923142652
-0.3,7.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50391923142652
-0.3,7.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50391923142652
-0.3,7.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50391923142652
-0.2,7.5,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38875788391987
-0.2,7.5,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38875788391987
-0.2,7.5,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38875788391987
-0.2,7.5,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38875788391987
-0.2,7.5,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38875788391987
-0.2,7.5,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38875788391987
-0.1,7.5,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3794435277927
-0.1,7.5,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3794435277927
-0.1,7.5,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3794435277927
-0.1,7.5,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3794435277927
-0.1,7.5,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3794435277927
-0.1,7.5,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3794435277927
0,7.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74174588545124
0,7.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74174588545124
0,7.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74174588545124
0,7.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74174588545124
0,7.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74174588545124
0,7.5,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74174588545124
-0.5,8,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24094367084019
-0.5,8,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24094367084019
-0.5,8,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24094367084019
-0.5,8,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24094367084019
-0.5,8,0.3973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24094367084019
-0.5,8,0.3973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24094367084019
-0.4,8,0.4622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47451513649017
-0.4,8,0.4622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47451513649017
-0.4,8,0.4622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47451513649017
-0.4,8,0.4622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47451513649017
-0.4,8,0.4622,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47451513649017
-0.4,8,0.4622,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47451513649017
-0.3,8,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55192231620772
-0.3,8,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55192231620772
-0.3,8,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55192231620772
-0.3,8,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55192231620772
-0.3,8,0.355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55192231620772
-0.3,8,0.355,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55192231620772
-0.2,8,0.4864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32707177308900
-0.2,8,0.4864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32707177308900
-0.2,8,0.4864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32707177308900
-0.2,8,0.4864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32707177308900
-0.2,8,0.4864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32707177308900
-0.2,8,0.4864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32707177308900
-0.1,8,0.4354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41157794106044
-0.1,8,0.4354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41157794106044
-0.1,8,0.4354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41157794106044
-0.1,8,0.4354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41157794106044
-0.1,8,0.4354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41157794106044
-0.1,8,0.4354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41157794106044
0,8,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22999721884623
0,8,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22999721884623
0,8,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22999721884623
0,8,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22999721884623
0,8,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22999721884623
0,8,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22999721884623
