"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61355255797152
-0.3,6,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61355255797152
-0.3,6,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61355255797152
-0.3,6,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61355255797152
-0.2,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20842165961658
-0.2,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20842165961658
-0.2,6,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20842165961658
-0.2,6,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20842165961658
-0.2,6,0.3091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20842165961658
-0.2,6,0.3091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20842165961658
-0.1,6,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65340078714703
-0.1,6,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65340078714703
-0.1,6,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65340078714703
-0.1,6,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65340078714703
-0.1,6,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65340078714703
-0.1,6,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65340078714703
0,6,0.42,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50224342504895
0,6,0.42,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50224342504895
0,6,0.42,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50224342504895
0,6,0.42,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50224342504895
0,6,0.42,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50224342504895
0,6,0.42,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50224342504895
-0.5,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81968040186110
-0.5,6.5,0.3363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81968040186110
-0.5,6.5,0.3363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81968040186110
-0.5,6.5,0.3363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81968040186110
-0.5,6.5,0.3363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81968040186110
-0.5,6.5,0.3363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81968040186110
-0.4,6.5,0.4694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23978965045585
-0.4,6.5,0.4694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23978965045585
-0.4,6.5,0.4694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23978965045585
-0.4,6.5,0.4694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23978965045585
-0.4,6.5,0.4694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23978965045585
-0.4,6.5,0.4694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23978965045585
-0.3,6.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51411660665030
-0.3,6.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51411660665030
-0.3,6.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51411660665030
-0.3,6.5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51411660665030
-0.3,6.5,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51411660665030
-0.3,6.5,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51411660665030
-0.2,6.5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51162258754619
-0.2,6.5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51162258754619
-0.2,6.5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51162258754619
-0.2,6.5,0.3572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51162258754619
-0.2,6.5,0.3572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51162258754619
-0.2,6.5,0.3572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51162258754619
-0.1,6.5,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10937797146299
-0.1,6.5,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10937797146299
-0.1,6.5,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10937797146299
-0.1,6.5,0.4309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10937797146299
-0.1,6.5,0.4309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10937797146299
-0.1,6.5,0.4309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10937797146299
0,6.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63615249969981
0,6.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63615249969981
0,6.5,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63615249969981
0,6.5,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63615249969981
0,6.5,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63615249969981
0,6.5,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63615249969981
-0.5,7,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81036430086686
-0.5,7,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81036430086686
-0.5,7,0.3005,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81036430086686
-0.5,7,0.3005,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81036430086686
-0.5,7,0.3005,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81036430086686
-0.5,7,0.3005,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81036430086686
-0.4,7,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03666623260323
-0.4,7,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03666623260323
-0.4,7,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03666623260323
-0.4,7,0.3167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03666623260323
-0.4,7,0.3167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03666623260323
-0.4,7,0.3167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03666623260323
-0.3,7,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61852380997046
-0.3,7,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61852380997046
-0.3,7,0.3211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61852380997046
-0.3,7,0.3211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61852380997046
-0.3,7,0.3211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61852380997046
-0.3,7,0.3211,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61852380997046
-0.2,7,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32136038896262
-0.2,7,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32136038896262
-0.2,7,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32136038896262
-0.2,7,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32136038896262
-0.2,7,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32136038896262
-0.2,7,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32136038896262
-0.1,7,0.371,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.95279653921156
-0.1,7,0.371,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.95279653921156
-0.1,7,0.371,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.95279653921156
-0.1,7,0.371,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.95279653921156
-0.1,7,0.371,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.95279653921156
-0.1,7,0.371,0.5,12,146,65,6,147,NA,2006.47826086957,NA,1.95279653921156
0,7,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67794818812045
0,7,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67794818812045
0,7,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67794818812045
0,7,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67794818812045
0,7,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67794818812045
0,7,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67794818812045
-0.5,7.5,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37097121410937
-0.5,7.5,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37097121410937
-0.5,7.5,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37097121410937
-0.5,7.5,0.3765,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37097121410937
-0.5,7.5,0.3765,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37097121410937
-0.5,7.5,0.3765,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37097121410937
-0.4,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52160939603168
-0.4,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52160939603168
-0.4,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52160939603168
-0.4,7.5,0.3698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52160939603168
-0.4,7.5,0.3698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52160939603168
-0.4,7.5,0.3698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52160939603168
-0.3,7.5,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24618581958385
-0.3,7.5,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24618581958385
-0.3,7.5,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24618581958385
-0.3,7.5,0.4309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24618581958385
-0.3,7.5,0.4309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24618581958385
-0.3,7.5,0.4309,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24618581958385
-0.2,7.5,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47926639509417
-0.2,7.5,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47926639509417
-0.2,7.5,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47926639509417
-0.2,7.5,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47926639509417
-0.2,7.5,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47926639509417
-0.2,7.5,0.3482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47926639509417
-0.1,7.5,0.4605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40323230836670
-0.1,7.5,0.4605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40323230836670
-0.1,7.5,0.4605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40323230836670
-0.1,7.5,0.4605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40323230836670
-0.1,7.5,0.4605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40323230836670
-0.1,7.5,0.4605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40323230836670
0,7.5,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58979384086228
0,7.5,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58979384086228
0,7.5,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58979384086228
0,7.5,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58979384086228
0,7.5,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58979384086228
0,7.5,0.3867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58979384086228
-0.5,8,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50245050175074
-0.5,8,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50245050175074
-0.5,8,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50245050175074
-0.5,8,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50245050175074
-0.5,8,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50245050175074
-0.5,8,0.4283,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50245050175074
-0.4,8,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4864009409424
-0.4,8,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4864009409424
-0.4,8,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4864009409424
-0.4,8,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4864009409424
-0.4,8,0.3874,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4864009409424
-0.4,8,0.3874,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4864009409424
-0.3,8,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.612270225021
-0.3,8,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.612270225021
-0.3,8,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.612270225021
-0.3,8,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.612270225021
-0.3,8,0.3893,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.612270225021
-0.3,8,0.3893,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.612270225021
-0.2,8,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15268171651327
-0.2,8,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15268171651327
-0.2,8,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15268171651327
-0.2,8,0.401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15268171651327
-0.2,8,0.401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15268171651327
-0.2,8,0.401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15268171651327
-0.1,8,0.4777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57231296008354
-0.1,8,0.4777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57231296008354
-0.1,8,0.4777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57231296008354
-0.1,8,0.4777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57231296008354
-0.1,8,0.4777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57231296008354
-0.1,8,0.4777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57231296008354
0,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.98380517185493
0,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.98380517185493
0,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.98380517185493
0,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.98380517185493
0,8,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.98380517185493
0,8,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.98380517185493
