"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37651005181401
-0.3,6,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37651005181401
-0.2,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73180528267533
-0.2,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73180528267533
-0.2,6,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73180528267533
-0.2,6,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73180528267533
-0.2,6,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73180528267533
-0.2,6,0.3014,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73180528267533
-0.1,6,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72502744139023
-0.1,6,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72502744139023
-0.1,6,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72502744139023
-0.1,6,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72502744139023
-0.1,6,0.2757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72502744139023
-0.1,6,0.2757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72502744139023
0,6,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.989055664372
0,6,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.989055664372
0,6,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.989055664372
0,6,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.989055664372
0,6,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.989055664372
0,6,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.989055664372
-0.5,6.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06366905396631
-0.5,6.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06366905396631
-0.5,6.5,0.3049,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06366905396631
-0.5,6.5,0.3049,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06366905396631
-0.5,6.5,0.3049,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06366905396631
-0.5,6.5,0.3049,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06366905396631
-0.4,6.5,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02252997749540
-0.4,6.5,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02252997749540
-0.4,6.5,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02252997749540
-0.4,6.5,0.357,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02252997749540
-0.4,6.5,0.357,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02252997749540
-0.4,6.5,0.357,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02252997749540
-0.3,6.5,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24318034287092
-0.3,6.5,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24318034287092
-0.3,6.5,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24318034287092
-0.3,6.5,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24318034287092
-0.3,6.5,0.4263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24318034287092
-0.3,6.5,0.4263,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24318034287092
-0.2,6.5,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67844383835183
-0.2,6.5,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67844383835183
-0.2,6.5,0.3305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67844383835183
-0.2,6.5,0.3305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67844383835183
-0.2,6.5,0.3305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67844383835183
-0.2,6.5,0.3305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67844383835183
-0.1,6.5,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58338637349770
-0.1,6.5,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58338637349770
-0.1,6.5,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58338637349770
-0.1,6.5,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58338637349770
-0.1,6.5,0.3296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58338637349770
-0.1,6.5,0.3296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58338637349770
0,6.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72609447527543
0,6.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72609447527543
0,6.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72609447527543
0,6.5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72609447527543
0,6.5,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72609447527543
0,6.5,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72609447527543
-0.5,7,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75153465602692
-0.5,7,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75153465602692
-0.5,7,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75153465602692
-0.5,7,0.3808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75153465602692
-0.5,7,0.3808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75153465602692
-0.5,7,0.3808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75153465602692
-0.4,7,0.3778,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.49433766611028
-0.4,7,0.3778,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.49433766611028
-0.4,7,0.3778,0.5,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.49433766611028
-0.4,7,0.3778,0.5,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.49433766611028
-0.4,7,0.3778,0.5,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.49433766611028
-0.4,7,0.3778,0.5,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.49433766611028
-0.3,7,0.3661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54493835514008
-0.3,7,0.3661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54493835514008
-0.3,7,0.3661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54493835514008
-0.3,7,0.3661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54493835514008
-0.3,7,0.3661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54493835514008
-0.3,7,0.3661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54493835514008
-0.2,7,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78767399587931
-0.2,7,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78767399587931
-0.2,7,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78767399587931
-0.2,7,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78767399587931
-0.2,7,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78767399587931
-0.2,7,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78767399587931
-0.1,7,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38549827995812
-0.1,7,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38549827995812
-0.1,7,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38549827995812
-0.1,7,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38549827995812
-0.1,7,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38549827995812
-0.1,7,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38549827995812
0,7,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83624369547183
0,7,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83624369547183
0,7,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83624369547183
0,7,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83624369547183
0,7,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83624369547183
0,7,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83624369547183
-0.5,7.5,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79421382398201
-0.5,7.5,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79421382398201
-0.5,7.5,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79421382398201
-0.5,7.5,0.3432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79421382398201
-0.5,7.5,0.3432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79421382398201
-0.5,7.5,0.3432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79421382398201
-0.4,7.5,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55079362923004
-0.4,7.5,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55079362923004
-0.4,7.5,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55079362923004
-0.4,7.5,0.4458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55079362923004
-0.4,7.5,0.4458,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55079362923004
-0.4,7.5,0.4458,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55079362923004
-0.3,7.5,0.4204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61895906930537
-0.3,7.5,0.4204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61895906930537
-0.3,7.5,0.4204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61895906930537
-0.3,7.5,0.4204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61895906930537
-0.3,7.5,0.4204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61895906930537
-0.3,7.5,0.4204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61895906930537
-0.2,7.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68686650622607
-0.2,7.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68686650622607
-0.2,7.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68686650622607
-0.2,7.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68686650622607
-0.2,7.5,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68686650622607
-0.2,7.5,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68686650622607
-0.1,7.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83617921320728
-0.1,7.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83617921320728
-0.1,7.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83617921320728
-0.1,7.5,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83617921320728
-0.1,7.5,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83617921320728
-0.1,7.5,0.3741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83617921320728
0,7.5,0.4354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52677572769991
0,7.5,0.4354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52677572769991
0,7.5,0.4354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52677572769991
0,7.5,0.4354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52677572769991
0,7.5,0.4354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52677572769991
0,7.5,0.4354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52677572769991
-0.5,8,0.4075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48928978340793
-0.5,8,0.4075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48928978340793
-0.5,8,0.4075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48928978340793
-0.5,8,0.4075,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48928978340793
-0.5,8,0.4075,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48928978340793
-0.5,8,0.4075,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48928978340793
-0.4,8,0.4663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.979984055348958
-0.4,8,0.4663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.979984055348958
-0.4,8,0.4663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.979984055348958
-0.4,8,0.4663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.979984055348958
-0.4,8,0.4663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.979984055348958
-0.4,8,0.4663,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.979984055348958
-0.3,8,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35476489201107
-0.3,8,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35476489201107
-0.3,8,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35476489201107
-0.3,8,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35476489201107
-0.3,8,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35476489201107
-0.3,8,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35476489201107
-0.2,8,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42877259239946
-0.2,8,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42877259239946
-0.2,8,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42877259239946
-0.2,8,0.3628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42877259239946
-0.2,8,0.3628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42877259239946
-0.2,8,0.3628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42877259239946
-0.1,8,0.4716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28966920689918
-0.1,8,0.4716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28966920689918
-0.1,8,0.4716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28966920689918
-0.1,8,0.4716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28966920689918
-0.1,8,0.4716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28966920689918
-0.1,8,0.4716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28966920689918
0,8,0.5045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49697667498895
0,8,0.5045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49697667498895
0,8,0.5045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49697667498895
0,8,0.5045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49697667498895
0,8,0.5045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49697667498895
0,8,0.5045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49697667498895
