"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91695697995580
-0.3,6,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91695697995580
-0.3,6,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91695697995580
-0.3,6,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91695697995580
-0.3,6,0.2724,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91695697995580
-0.3,6,0.2724,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91695697995580
-0.2,6,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53305972647531
-0.2,6,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53305972647531
-0.2,6,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53305972647531
-0.2,6,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53305972647531
-0.2,6,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53305972647531
-0.2,6,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53305972647531
-0.1,6,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54019531413024
-0.1,6,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54019531413024
-0.1,6,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54019531413024
-0.1,6,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54019531413024
-0.1,6,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54019531413024
-0.1,6,0.3398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54019531413024
0,6,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56502544402286
0,6,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56502544402286
0,6,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56502544402286
0,6,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56502544402286
0,6,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56502544402286
0,6,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56502544402286
-0.5,6.5,0.3136,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.8034315257981
-0.5,6.5,0.3136,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.8034315257981
-0.5,6.5,0.3136,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.8034315257981
-0.5,6.5,0.3136,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.8034315257981
-0.5,6.5,0.3136,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.8034315257981
-0.5,6.5,0.3136,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.8034315257981
-0.4,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54758207719373
-0.4,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54758207719373
-0.4,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54758207719373
-0.4,6.5,0.3402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54758207719373
-0.4,6.5,0.3402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54758207719373
-0.4,6.5,0.3402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54758207719373
-0.3,6.5,0.4207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05311821350240
-0.3,6.5,0.4207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05311821350240
-0.3,6.5,0.4207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05311821350240
-0.3,6.5,0.4207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05311821350240
-0.3,6.5,0.4207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05311821350240
-0.3,6.5,0.4207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05311821350240
-0.2,6.5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37819021757069
-0.2,6.5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37819021757069
-0.2,6.5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37819021757069
-0.2,6.5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37819021757069
-0.2,6.5,0.2795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37819021757069
-0.2,6.5,0.2795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37819021757069
-0.1,6.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11134739245835
-0.1,6.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11134739245835
-0.1,6.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11134739245835
-0.1,6.5,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11134739245835
-0.1,6.5,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11134739245835
-0.1,6.5,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11134739245835
0,6.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48449188279993
0,6.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48449188279993
0,6.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48449188279993
0,6.5,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48449188279993
0,6.5,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48449188279993
0,6.5,0.3284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48449188279993
-0.5,7,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23518583489867
-0.5,7,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23518583489867
-0.5,7,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23518583489867
-0.5,7,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23518583489867
-0.5,7,0.3806,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23518583489867
-0.5,7,0.3806,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23518583489867
-0.4,7,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45070379669872
-0.4,7,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45070379669872
-0.4,7,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45070379669872
-0.4,7,0.3662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45070379669872
-0.4,7,0.3662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45070379669872
-0.4,7,0.3662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45070379669872
-0.3,7,0.3889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29607512257303
-0.3,7,0.3889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29607512257303
-0.3,7,0.3889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29607512257303
-0.3,7,0.3889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29607512257303
-0.3,7,0.3889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29607512257303
-0.3,7,0.3889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29607512257303
-0.2,7,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6431419005196
-0.2,7,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6431419005196
-0.2,7,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6431419005196
-0.2,7,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6431419005196
-0.2,7,0.335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6431419005196
-0.2,7,0.335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6431419005196
-0.1,7,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61616692985784
-0.1,7,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61616692985784
-0.1,7,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61616692985784
-0.1,7,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61616692985784
-0.1,7,0.3747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61616692985784
-0.1,7,0.3747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61616692985784
0,7,0.3723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41498095350746
0,7,0.3723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41498095350746
0,7,0.3723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41498095350746
0,7,0.3723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41498095350746
0,7,0.3723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41498095350746
0,7,0.3723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41498095350746
-0.5,7.5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59010922505783
-0.5,7.5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59010922505783
-0.5,7.5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59010922505783
-0.5,7.5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59010922505783
-0.5,7.5,0.3173,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59010922505783
-0.5,7.5,0.3173,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59010922505783
-0.4,7.5,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85812862232319
-0.4,7.5,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85812862232319
-0.4,7.5,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85812862232319
-0.4,7.5,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85812862232319
-0.4,7.5,0.3894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85812862232319
-0.4,7.5,0.3894,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85812862232319
-0.3,7.5,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27598680302873
-0.3,7.5,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27598680302873
-0.3,7.5,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27598680302873
-0.3,7.5,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27598680302873
-0.3,7.5,0.4153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27598680302873
-0.3,7.5,0.4153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27598680302873
-0.2,7.5,0.5057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24838958423140
-0.2,7.5,0.5057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24838958423140
-0.2,7.5,0.5057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24838958423140
-0.2,7.5,0.5057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24838958423140
-0.2,7.5,0.5057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24838958423140
-0.2,7.5,0.5057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24838958423140
-0.1,7.5,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15668632906085
-0.1,7.5,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15668632906085
-0.1,7.5,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15668632906085
-0.1,7.5,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15668632906085
-0.1,7.5,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15668632906085
-0.1,7.5,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15668632906085
0,7.5,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7970494915806
0,7.5,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7970494915806
0,7.5,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7970494915806
0,7.5,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7970494915806
0,7.5,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7970494915806
0,7.5,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7970494915806
-0.5,8,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27597275983977
-0.5,8,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27597275983977
-0.5,8,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27597275983977
-0.5,8,0.3785,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27597275983977
-0.5,8,0.3785,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27597275983977
-0.5,8,0.3785,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27597275983977
-0.4,8,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42222508094179
-0.4,8,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42222508094179
-0.4,8,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42222508094179
-0.4,8,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42222508094179
-0.4,8,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42222508094179
-0.4,8,0.3695,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42222508094179
-0.3,8,0.5309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05909589545823
-0.3,8,0.5309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05909589545823
-0.3,8,0.5309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05909589545823
-0.3,8,0.5309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05909589545823
-0.3,8,0.5309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05909589545823
-0.3,8,0.5309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05909589545823
-0.2,8,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62819047778926
-0.2,8,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62819047778926
-0.2,8,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62819047778926
-0.2,8,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62819047778926
-0.2,8,0.4115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62819047778926
-0.2,8,0.4115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62819047778926
-0.1,8,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22865030821802
-0.1,8,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22865030821802
-0.1,8,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22865030821802
-0.1,8,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22865030821802
-0.1,8,0.4356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22865030821802
-0.1,8,0.4356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22865030821802
0,8,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19677840570995
0,8,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19677840570995
0,8,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19677840570995
0,8,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19677840570995
0,8,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19677840570995
0,8,0.4254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19677840570995
