"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0560326385361
-0.3,6,0.3231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0560326385361
-0.3,6,0.3231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0560326385361
-0.3,6,0.3231,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0560326385361
-0.2,6,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97571859725939
-0.2,6,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97571859725939
-0.2,6,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97571859725939
-0.2,6,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97571859725939
-0.2,6,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97571859725939
-0.2,6,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97571859725939
-0.1,6,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13806710891899
-0.1,6,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13806710891899
-0.1,6,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13806710891899
-0.1,6,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13806710891899
-0.1,6,0.2858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13806710891899
-0.1,6,0.2858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13806710891899
0,6,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93813399424346
0,6,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93813399424346
0,6,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93813399424346
0,6,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93813399424346
0,6,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93813399424346
0,6,0.3057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93813399424346
-0.5,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92239728207236
-0.5,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92239728207236
-0.5,6.5,0.3481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92239728207236
-0.5,6.5,0.3481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92239728207236
-0.5,6.5,0.3481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92239728207236
-0.5,6.5,0.3481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92239728207236
-0.4,6.5,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36305576470572
-0.4,6.5,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36305576470572
-0.4,6.5,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36305576470572
-0.4,6.5,0.3628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36305576470572
-0.4,6.5,0.3628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36305576470572
-0.4,6.5,0.3628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36305576470572
-0.3,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79455965057979
-0.3,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79455965057979
-0.3,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79455965057979
-0.3,6.5,0.3235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79455965057979
-0.3,6.5,0.3235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79455965057979
-0.3,6.5,0.3235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79455965057979
-0.2,6.5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31786646632092
-0.2,6.5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31786646632092
-0.2,6.5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31786646632092
-0.2,6.5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31786646632092
-0.2,6.5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31786646632092
-0.2,6.5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31786646632092
-0.1,6.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82674130299306
-0.1,6.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82674130299306
-0.1,6.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82674130299306
-0.1,6.5,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82674130299306
-0.1,6.5,0.3092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82674130299306
-0.1,6.5,0.3092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82674130299306
0,6.5,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66309635672363
0,6.5,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66309635672363
0,6.5,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66309635672363
0,6.5,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66309635672363
0,6.5,0.3702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66309635672363
0,6.5,0.3702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66309635672363
-0.5,7,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76384825589394
-0.5,7,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76384825589394
-0.5,7,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76384825589394
-0.5,7,0.4189,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76384825589394
-0.5,7,0.4189,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76384825589394
-0.5,7,0.4189,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76384825589394
-0.4,7,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57906220937184
-0.4,7,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57906220937184
-0.4,7,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57906220937184
-0.4,7,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57906220937184
-0.4,7,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57906220937184
-0.4,7,0.3479,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57906220937184
-0.3,7,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34101768531504
-0.3,7,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34101768531504
-0.3,7,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34101768531504
-0.3,7,0.4421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34101768531504
-0.3,7,0.4421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34101768531504
-0.3,7,0.4421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34101768531504
-0.2,7,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27980842032881
-0.2,7,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27980842032881
-0.2,7,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27980842032881
-0.2,7,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27980842032881
-0.2,7,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27980842032881
-0.2,7,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27980842032881
-0.1,7,0.3937,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.64973658589711
-0.1,7,0.3937,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.64973658589711
-0.1,7,0.3937,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.64973658589711
-0.1,7,0.3937,0.5,12,146,83,4,147,NA,2006.47826086957,NA,1.64973658589711
-0.1,7,0.3937,0.5,12,146,83,5,147,NA,2006.47826086957,NA,1.64973658589711
-0.1,7,0.3937,0.5,12,146,83,6,147,NA,2006.47826086957,NA,1.64973658589711
0,7,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38746986083056
0,7,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38746986083056
0,7,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38746986083056
0,7,0.4057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38746986083056
0,7,0.4057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38746986083056
0,7,0.4057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38746986083056
-0.5,7.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67939918022358
-0.5,7.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67939918022358
-0.5,7.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67939918022358
-0.5,7.5,0.3538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67939918022358
-0.5,7.5,0.3538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67939918022358
-0.5,7.5,0.3538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67939918022358
-0.4,7.5,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49077035046772
-0.4,7.5,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49077035046772
-0.4,7.5,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49077035046772
-0.4,7.5,0.4016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49077035046772
-0.4,7.5,0.4016,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49077035046772
-0.4,7.5,0.4016,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49077035046772
-0.3,7.5,0.5239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88379236318955
-0.3,7.5,0.5239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88379236318955
-0.3,7.5,0.5239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88379236318955
-0.3,7.5,0.5239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88379236318955
-0.3,7.5,0.5239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88379236318955
-0.3,7.5,0.5239,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88379236318955
-0.2,7.5,0.3668,0.5,12,146,126,1,147,NA,2006.47826086957,NA,1.24042714126035
-0.2,7.5,0.3668,0.5,12,146,126,2,147,NA,2006.47826086957,NA,1.24042714126035
-0.2,7.5,0.3668,0.5,12,146,126,3,147,NA,2006.47826086957,NA,1.24042714126035
-0.2,7.5,0.3668,0.5,12,146,126,4,147,NA,2006.47826086957,NA,1.24042714126035
-0.2,7.5,0.3668,0.5,12,146,126,5,147,NA,2006.47826086957,NA,1.24042714126035
-0.2,7.5,0.3668,0.5,12,146,126,6,147,NA,2006.47826086957,NA,1.24042714126035
-0.1,7.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45107670638792
-0.1,7.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45107670638792
-0.1,7.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45107670638792
-0.1,7.5,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45107670638792
-0.1,7.5,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45107670638792
-0.1,7.5,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45107670638792
0,7.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58496254052587
0,7.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58496254052587
0,7.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58496254052587
0,7.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58496254052587
0,7.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58496254052587
0,7.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58496254052587
-0.5,8,0.4621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36643332240195
-0.5,8,0.4621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36643332240195
-0.5,8,0.4621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36643332240195
-0.5,8,0.4621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36643332240195
-0.5,8,0.4621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36643332240195
-0.5,8,0.4621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36643332240195
-0.4,8,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28938144304361
-0.4,8,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28938144304361
-0.4,8,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28938144304361
-0.4,8,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28938144304361
-0.4,8,0.4099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28938144304361
-0.4,8,0.4099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28938144304361
-0.3,8,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58102884537540
-0.3,8,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58102884537540
-0.3,8,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58102884537540
-0.3,8,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58102884537540
-0.3,8,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58102884537540
-0.3,8,0.3501,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58102884537540
-0.2,8,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.995903329441448
-0.2,8,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.995903329441448
-0.2,8,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.995903329441448
-0.2,8,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.995903329441448
-0.2,8,0.3641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.995903329441448
-0.2,8,0.3641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.995903329441448
-0.1,8,0.5235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35914913433629
-0.1,8,0.5235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35914913433629
-0.1,8,0.5235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35914913433629
-0.1,8,0.5235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35914913433629
-0.1,8,0.5235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35914913433629
-0.1,8,0.5235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35914913433629
0,8,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46109889402401
0,8,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46109889402401
0,8,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46109889402401
0,8,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46109889402401
0,8,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46109889402401
0,8,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46109889402401
