"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53809789372608
-0.3,6,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53809789372608
-0.3,6,0.32,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53809789372608
-0.3,6,0.32,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53809789372608
-0.2,6,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85553605662036
-0.2,6,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85553605662036
-0.2,6,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85553605662036
-0.2,6,0.278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85553605662036
-0.2,6,0.278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85553605662036
-0.2,6,0.278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85553605662036
-0.1,6,0.3228,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.47376335553839
-0.1,6,0.3228,0.5,12,146,40,2,147,NA,2006.47826086957,NA,1.47376335553839
-0.1,6,0.3228,0.5,12,146,40,3,147,NA,2006.47826086957,NA,1.47376335553839
-0.1,6,0.3228,0.5,12,146,40,4,147,NA,2006.47826086957,NA,1.47376335553839
-0.1,6,0.3228,0.5,12,146,40,5,147,NA,2006.47826086957,NA,1.47376335553839
-0.1,6,0.3228,0.5,12,146,40,6,147,NA,2006.47826086957,NA,1.47376335553839
0,6,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77672156364473
0,6,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77672156364473
0,6,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77672156364473
0,6,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77672156364473
0,6,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77672156364473
0,6,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77672156364473
-0.5,6.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43108996285222
-0.5,6.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43108996285222
-0.5,6.5,0.3171,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43108996285222
-0.5,6.5,0.3171,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43108996285222
-0.5,6.5,0.3171,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43108996285222
-0.5,6.5,0.3171,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43108996285222
-0.4,6.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40040446401503
-0.4,6.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40040446401503
-0.4,6.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40040446401503
-0.4,6.5,0.284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40040446401503
-0.4,6.5,0.284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40040446401503
-0.4,6.5,0.284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40040446401503
-0.3,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64837800433212
-0.3,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64837800433212
-0.3,6.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64837800433212
-0.3,6.5,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64837800433212
-0.3,6.5,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64837800433212
-0.3,6.5,0.3315,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64837800433212
-0.2,6.5,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54120686004433
-0.2,6.5,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54120686004433
-0.2,6.5,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54120686004433
-0.2,6.5,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54120686004433
-0.2,6.5,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54120686004433
-0.2,6.5,0.3542,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54120686004433
-0.1,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10731682728032
-0.1,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10731682728032
-0.1,6.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10731682728032
-0.1,6.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10731682728032
-0.1,6.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10731682728032
-0.1,6.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10731682728032
0,6.5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87774633448483
0,6.5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87774633448483
0,6.5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87774633448483
0,6.5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87774633448483
0,6.5,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87774633448483
0,6.5,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87774633448483
-0.5,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25451415462932
-0.5,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25451415462932
-0.5,7,0.363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25451415462932
-0.5,7,0.363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25451415462932
-0.5,7,0.363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25451415462932
-0.5,7,0.363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25451415462932
-0.4,7,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29346485978005
-0.4,7,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29346485978005
-0.4,7,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29346485978005
-0.4,7,0.3812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29346485978005
-0.4,7,0.3812,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29346485978005
-0.4,7,0.3812,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29346485978005
-0.3,7,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55038825890262
-0.3,7,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55038825890262
-0.3,7,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55038825890262
-0.3,7,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55038825890262
-0.3,7,0.3376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55038825890262
-0.3,7,0.3376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55038825890262
-0.2,7,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1661594992715
-0.2,7,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1661594992715
-0.2,7,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1661594992715
-0.2,7,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1661594992715
-0.2,7,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1661594992715
-0.2,7,0.4013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1661594992715
-0.1,7,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45589317981625
-0.1,7,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45589317981625
-0.1,7,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45589317981625
-0.1,7,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45589317981625
-0.1,7,0.3517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45589317981625
-0.1,7,0.3517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45589317981625
0,7,0.3797,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.74128157517399
0,7,0.3797,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.74128157517399
0,7,0.3797,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.74128157517399
0,7,0.3797,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.74128157517399
0,7,0.3797,0.5,12,146,70,5,147,NA,2006.47826086957,NA,1.74128157517399
0,7,0.3797,0.5,12,146,70,6,147,NA,2006.47826086957,NA,1.74128157517399
-0.5,7.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34782258226276
-0.5,7.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34782258226276
-0.5,7.5,0.3623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34782258226276
-0.5,7.5,0.3623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34782258226276
-0.5,7.5,0.3623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34782258226276
-0.5,7.5,0.3623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34782258226276
-0.4,7.5,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32347852155502
-0.4,7.5,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32347852155502
-0.4,7.5,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32347852155502
-0.4,7.5,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32347852155502
-0.4,7.5,0.4296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32347852155502
-0.4,7.5,0.4296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32347852155502
-0.3,7.5,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11526207271922
-0.3,7.5,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11526207271922
-0.3,7.5,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11526207271922
-0.3,7.5,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11526207271922
-0.3,7.5,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11526207271922
-0.3,7.5,0.3706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11526207271922
-0.2,7.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62136553428425
-0.2,7.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62136553428425
-0.2,7.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62136553428425
-0.2,7.5,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62136553428425
-0.2,7.5,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62136553428425
-0.2,7.5,0.3398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62136553428425
-0.1,7.5,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50560638626139
-0.1,7.5,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50560638626139
-0.1,7.5,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50560638626139
-0.1,7.5,0.4229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50560638626139
-0.1,7.5,0.4229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50560638626139
-0.1,7.5,0.4229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50560638626139
0,7.5,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36264721258982
0,7.5,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36264721258982
0,7.5,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36264721258982
0,7.5,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36264721258982
0,7.5,0.4389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36264721258982
0,7.5,0.4389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36264721258982
-0.5,8,0.5101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20606859290310
-0.5,8,0.5101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20606859290310
-0.5,8,0.5101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20606859290310
-0.5,8,0.5101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20606859290310
-0.5,8,0.5101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20606859290310
-0.5,8,0.5101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20606859290310
-0.4,8,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21016659876653
-0.4,8,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21016659876653
-0.4,8,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21016659876653
-0.4,8,0.3995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21016659876653
-0.4,8,0.3995,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21016659876653
-0.4,8,0.3995,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21016659876653
-0.3,8,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44004993027377
-0.3,8,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44004993027377
-0.3,8,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44004993027377
-0.3,8,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44004993027377
-0.3,8,0.3786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44004993027377
-0.3,8,0.3786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44004993027377
-0.2,8,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29273726912565
-0.2,8,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29273726912565
-0.2,8,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29273726912565
-0.2,8,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29273726912565
-0.2,8,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29273726912565
-0.2,8,0.361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29273726912565
-0.1,8,0.4431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17487579377128
-0.1,8,0.4431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17487579377128
-0.1,8,0.4431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17487579377128
-0.1,8,0.4431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17487579377128
-0.1,8,0.4431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17487579377128
-0.1,8,0.4431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17487579377128
0,8,0.454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12659608198952
0,8,0.454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12659608198952
0,8,0.454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12659608198952
0,8,0.454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12659608198952
0,8,0.454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12659608198952
0,8,0.454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12659608198952
