"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82752032914579
-0.3,6,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82752032914579
-0.3,6,0.3013,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82752032914579
-0.2,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94000753769277
-0.2,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94000753769277
-0.2,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94000753769277
-0.2,6,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94000753769277
-0.2,6,0.3094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94000753769277
-0.2,6,0.3094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94000753769277
-0.1,6,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55841203804993
-0.1,6,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55841203804993
-0.1,6,0.2436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55841203804993
-0.1,6,0.2436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55841203804993
-0.1,6,0.2436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55841203804993
-0.1,6,0.2436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55841203804993
0,6,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62395059709053
0,6,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62395059709053
0,6,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62395059709053
0,6,0.312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62395059709053
0,6,0.312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62395059709053
0,6,0.312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62395059709053
-0.5,6.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94016495291156
-0.5,6.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94016495291156
-0.5,6.5,0.3377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94016495291156
-0.5,6.5,0.3377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94016495291156
-0.5,6.5,0.3377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94016495291156
-0.5,6.5,0.3377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94016495291156
-0.4,6.5,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47677625895195
-0.4,6.5,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47677625895195
-0.4,6.5,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47677625895195
-0.4,6.5,0.4044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47677625895195
-0.4,6.5,0.4044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47677625895195
-0.4,6.5,0.4044,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47677625895195
-0.3,6.5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05782759828339
-0.3,6.5,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05782759828339
-0.3,6.5,0.2798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05782759828339
-0.3,6.5,0.2798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05782759828339
-0.3,6.5,0.2798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05782759828339
-0.3,6.5,0.2798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05782759828339
-0.2,6.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48541582215299
-0.2,6.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48541582215299
-0.2,6.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48541582215299
-0.2,6.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48541582215299
-0.2,6.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48541582215299
-0.2,6.5,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48541582215299
-0.1,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57105098471729
-0.1,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57105098471729
-0.1,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57105098471729
-0.1,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57105098471729
-0.1,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57105098471729
-0.1,6.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57105098471729
0,6.5,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90753728712642
0,6.5,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90753728712642
0,6.5,0.289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90753728712642
0,6.5,0.289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90753728712642
0,6.5,0.289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90753728712642
0,6.5,0.289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90753728712642
-0.5,7,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97919081064549
-0.5,7,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97919081064549
-0.5,7,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97919081064549
-0.5,7,0.3204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97919081064549
-0.5,7,0.3204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97919081064549
-0.5,7,0.3204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97919081064549
-0.4,7,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56180311279256
-0.4,7,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56180311279256
-0.4,7,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56180311279256
-0.4,7,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56180311279256
-0.4,7,0.355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56180311279256
-0.4,7,0.355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56180311279256
-0.3,7,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63052467726715
-0.3,7,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63052467726715
-0.3,7,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63052467726715
-0.3,7,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63052467726715
-0.3,7,0.3495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63052467726715
-0.3,7,0.3495,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63052467726715
-0.2,7,0.3648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44554618177877
-0.2,7,0.3648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44554618177877
-0.2,7,0.3648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44554618177877
-0.2,7,0.3648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44554618177877
-0.2,7,0.3648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44554618177877
-0.2,7,0.3648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44554618177877
-0.1,7,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51166314208699
-0.1,7,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51166314208699
-0.1,7,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51166314208699
-0.1,7,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51166314208699
-0.1,7,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51166314208699
-0.1,7,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51166314208699
0,7,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29557293352561
0,7,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29557293352561
0,7,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29557293352561
0,7,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29557293352561
0,7,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29557293352561
0,7,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29557293352561
-0.5,7.5,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39079920206103
-0.5,7.5,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39079920206103
-0.5,7.5,0.392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39079920206103
-0.5,7.5,0.392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39079920206103
-0.5,7.5,0.392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39079920206103
-0.5,7.5,0.392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39079920206103
-0.4,7.5,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19159952672320
-0.4,7.5,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19159952672320
-0.4,7.5,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19159952672320
-0.4,7.5,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19159952672320
-0.4,7.5,0.4031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19159952672320
-0.4,7.5,0.4031,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19159952672320
-0.3,7.5,0.4996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22159560566151
-0.3,7.5,0.4996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22159560566151
-0.3,7.5,0.4996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22159560566151
-0.3,7.5,0.4996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22159560566151
-0.3,7.5,0.4996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22159560566151
-0.3,7.5,0.4996,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22159560566151
-0.2,7.5,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49659704942357
-0.2,7.5,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49659704942357
-0.2,7.5,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49659704942357
-0.2,7.5,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49659704942357
-0.2,7.5,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49659704942357
-0.2,7.5,0.3867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49659704942357
-0.1,7.5,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65316581030525
-0.1,7.5,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65316581030525
-0.1,7.5,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65316581030525
-0.1,7.5,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65316581030525
-0.1,7.5,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65316581030525
-0.1,7.5,0.3631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65316581030525
0,7.5,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52239423066066
0,7.5,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52239423066066
0,7.5,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52239423066066
0,7.5,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52239423066066
0,7.5,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52239423066066
0,7.5,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52239423066066
-0.5,8,0.4889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56665881035129
-0.5,8,0.4889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56665881035129
-0.5,8,0.4889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56665881035129
-0.5,8,0.4889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56665881035129
-0.5,8,0.4889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56665881035129
-0.5,8,0.4889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56665881035129
-0.4,8,0.4441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8526433832661
-0.4,8,0.4441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8526433832661
-0.4,8,0.4441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8526433832661
-0.4,8,0.4441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8526433832661
-0.4,8,0.4441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8526433832661
-0.4,8,0.4441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8526433832661
-0.3,8,0.4577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06076053662995
-0.3,8,0.4577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06076053662995
-0.3,8,0.4577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06076053662995
-0.3,8,0.4577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06076053662995
-0.3,8,0.4577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06076053662995
-0.3,8,0.4577,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06076053662995
-0.2,8,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5575566407431
-0.2,8,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5575566407431
-0.2,8,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5575566407431
-0.2,8,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5575566407431
-0.2,8,0.4201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5575566407431
-0.2,8,0.4201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5575566407431
-0.1,8,0.5349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25761799793021
-0.1,8,0.5349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25761799793021
-0.1,8,0.5349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25761799793021
-0.1,8,0.5349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25761799793021
-0.1,8,0.5349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25761799793021
-0.1,8,0.5349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25761799793021
0,8,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51153022525762
0,8,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51153022525762
0,8,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51153022525762
0,8,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51153022525762
0,8,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51153022525762
0,8,0.4335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51153022525762
