"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72841368379704
-0.3,6,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72841368379704
-0.3,6,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72841368379704
-0.3,6,0.3444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72841368379704
-0.3,6,0.3444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72841368379704
-0.2,6,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93179535979280
-0.2,6,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93179535979280
-0.2,6,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93179535979280
-0.2,6,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93179535979280
-0.2,6,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93179535979280
-0.2,6,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93179535979280
-0.1,6,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79482213193845
-0.1,6,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79482213193845
-0.1,6,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79482213193845
-0.1,6,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79482213193845
-0.1,6,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79482213193845
-0.1,6,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79482213193845
0,6,0.4287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45937328302439
0,6,0.4287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45937328302439
0,6,0.4287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45937328302439
0,6,0.4287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45937328302439
0,6,0.4287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45937328302439
0,6,0.4287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45937328302439
-0.5,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01196214117458
-0.5,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01196214117458
-0.5,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01196214117458
-0.5,6.5,0.3163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01196214117458
-0.5,6.5,0.3163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01196214117458
-0.5,6.5,0.3163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01196214117458
-0.4,6.5,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38405497470489
-0.4,6.5,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38405497470489
-0.4,6.5,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38405497470489
-0.4,6.5,0.3583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38405497470489
-0.4,6.5,0.3583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38405497470489
-0.4,6.5,0.3583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38405497470489
-0.3,6.5,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66307272404109
-0.3,6.5,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66307272404109
-0.3,6.5,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66307272404109
-0.3,6.5,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66307272404109
-0.3,6.5,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66307272404109
-0.3,6.5,0.3691,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66307272404109
-0.2,6.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28195005244050
-0.2,6.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28195005244050
-0.2,6.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28195005244050
-0.2,6.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28195005244050
-0.2,6.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28195005244050
-0.2,6.5,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28195005244050
-0.1,6.5,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65762223795939
-0.1,6.5,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65762223795939
-0.1,6.5,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65762223795939
-0.1,6.5,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65762223795939
-0.1,6.5,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65762223795939
-0.1,6.5,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65762223795939
0,6.5,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4720318043166
0,6.5,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4720318043166
0,6.5,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4720318043166
0,6.5,0.3095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4720318043166
0,6.5,0.3095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4720318043166
0,6.5,0.3095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4720318043166
-0.5,7,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14973700358920
-0.5,7,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14973700358920
-0.5,7,0.3642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14973700358920
-0.5,7,0.3642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14973700358920
-0.5,7,0.3642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14973700358920
-0.5,7,0.3642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14973700358920
-0.4,7,0.4295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52798344015197
-0.4,7,0.4295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52798344015197
-0.4,7,0.4295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52798344015197
-0.4,7,0.4295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52798344015197
-0.4,7,0.4295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52798344015197
-0.4,7,0.4295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52798344015197
-0.3,7,0.3877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40393097117903
-0.3,7,0.3877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40393097117903
-0.3,7,0.3877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40393097117903
-0.3,7,0.3877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40393097117903
-0.3,7,0.3877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40393097117903
-0.3,7,0.3877,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40393097117903
-0.2,7,0.4735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14600634970019
-0.2,7,0.4735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14600634970019
-0.2,7,0.4735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14600634970019
-0.2,7,0.4735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14600634970019
-0.2,7,0.4735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14600634970019
-0.2,7,0.4735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14600634970019
-0.1,7,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07608258789486
-0.1,7,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07608258789486
-0.1,7,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07608258789486
-0.1,7,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07608258789486
-0.1,7,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07608258789486
-0.1,7,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07608258789486
0,7,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22327110604926
0,7,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22327110604926
0,7,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22327110604926
0,7,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22327110604926
0,7,0.4257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22327110604926
0,7,0.4257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22327110604926
-0.5,7.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69406112867427
-0.5,7.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69406112867427
-0.5,7.5,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69406112867427
-0.5,7.5,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69406112867427
-0.5,7.5,0.3552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69406112867427
-0.5,7.5,0.3552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69406112867427
-0.4,7.5,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85312938590567
-0.4,7.5,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85312938590567
-0.4,7.5,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85312938590567
-0.4,7.5,0.3342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85312938590567
-0.4,7.5,0.3342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85312938590567
-0.4,7.5,0.3342,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85312938590567
-0.3,7.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74903328472927
-0.3,7.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74903328472927
-0.3,7.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74903328472927
-0.3,7.5,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74903328472927
-0.3,7.5,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74903328472927
-0.3,7.5,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74903328472927
-0.2,7.5,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26790602411516
-0.2,7.5,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26790602411516
-0.2,7.5,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26790602411516
-0.2,7.5,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26790602411516
-0.2,7.5,0.4613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26790602411516
-0.2,7.5,0.4613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26790602411516
-0.1,7.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83564229213558
-0.1,7.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83564229213558
-0.1,7.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83564229213558
-0.1,7.5,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83564229213558
-0.1,7.5,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83564229213558
-0.1,7.5,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83564229213558
0,7.5,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45856605040354
0,7.5,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45856605040354
0,7.5,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45856605040354
0,7.5,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45856605040354
0,7.5,0.4239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45856605040354
0,7.5,0.4239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45856605040354
-0.5,8,0.4371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09734137634685
-0.5,8,0.4371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09734137634685
-0.5,8,0.4371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09734137634685
-0.5,8,0.4371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09734137634685
-0.5,8,0.4371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09734137634685
-0.5,8,0.4371,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09734137634685
-0.4,8,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61952644274390
-0.4,8,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61952644274390
-0.4,8,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61952644274390
-0.4,8,0.3687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61952644274390
-0.4,8,0.3687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61952644274390
-0.4,8,0.3687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61952644274390
-0.3,8,0.4129,0.5,12,146,73,1,147,NA,2006.47826086957,NA,1.58672050897353
-0.3,8,0.4129,0.5,12,146,73,2,147,NA,2006.47826086957,NA,1.58672050897353
-0.3,8,0.4129,0.5,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.58672050897353
-0.3,8,0.4129,0.5,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.58672050897353
-0.3,8,0.4129,0.5,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.58672050897353
-0.3,8,0.4129,0.5,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.58672050897353
-0.2,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73350518586288
-0.2,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73350518586288
-0.2,8,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73350518586288
-0.2,8,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73350518586288
-0.2,8,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73350518586288
-0.2,8,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73350518586288
-0.1,8,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41816958422218
-0.1,8,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41816958422218
-0.1,8,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41816958422218
-0.1,8,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41816958422218
-0.1,8,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41816958422218
-0.1,8,0.384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41816958422218
0,8,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11985240770182
0,8,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11985240770182
0,8,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11985240770182
0,8,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11985240770182
0,8,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11985240770182
0,8,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11985240770182
