"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3348,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08651879212084
-0.2,6,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53585165063769
-0.2,6,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53585165063769
-0.2,6,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53585165063769
-0.2,6,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53585165063769
-0.2,6,0.2669,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53585165063769
-0.2,6,0.2669,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53585165063769
-0.1,6,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81152770332391
-0.1,6,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81152770332391
-0.1,6,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81152770332391
-0.1,6,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81152770332391
-0.1,6,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81152770332391
-0.1,6,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81152770332391
0,6,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87920809155279
0,6,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87920809155279
0,6,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87920809155279
0,6,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87920809155279
0,6,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87920809155279
0,6,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87920809155279
-0.5,6.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45768673038287
-0.5,6.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45768673038287
-0.5,6.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45768673038287
-0.5,6.5,0.3179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45768673038287
-0.5,6.5,0.3179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45768673038287
-0.5,6.5,0.3179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45768673038287
-0.4,6.5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21946867050217
-0.4,6.5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21946867050217
-0.4,6.5,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21946867050217
-0.4,6.5,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21946867050217
-0.4,6.5,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21946867050217
-0.4,6.5,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21946867050217
-0.3,6.5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82111204562402
-0.3,6.5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82111204562402
-0.3,6.5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82111204562402
-0.3,6.5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82111204562402
-0.3,6.5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82111204562402
-0.3,6.5,0.2725,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82111204562402
-0.2,6.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51693661277056
-0.2,6.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51693661277056
-0.2,6.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51693661277056
-0.2,6.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51693661277056
-0.2,6.5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51693661277056
-0.2,6.5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51693661277056
-0.1,6.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61247969745516
-0.1,6.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61247969745516
-0.1,6.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61247969745516
-0.1,6.5,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61247969745516
-0.1,6.5,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61247969745516
-0.1,6.5,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61247969745516
0,6.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84935481603052
0,6.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84935481603052
0,6.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84935481603052
0,6.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84935481603052
0,6.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84935481603052
0,6.5,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84935481603052
-0.5,7,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57265142609405
-0.5,7,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57265142609405
-0.5,7,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57265142609405
-0.5,7,0.3215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57265142609405
-0.5,7,0.3215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57265142609405
-0.5,7,0.3215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57265142609405
-0.4,7,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68446801719509
-0.4,7,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68446801719509
-0.4,7,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68446801719509
-0.4,7,0.3184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68446801719509
-0.4,7,0.3184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68446801719509
-0.4,7,0.3184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68446801719509
-0.3,7,0.4366,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.24848144153375
-0.3,7,0.4366,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.24848144153375
-0.3,7,0.4366,0.5,12,146,105,3,147,NA,2006.47826086957,NA,1.24848144153375
-0.3,7,0.4366,0.5,12,146,105,4,147,109,2006.47826086957,2006.60869565217,1.24848144153375
-0.3,7,0.4366,0.5,12,146,105,5,147,109,2006.47826086957,2006.60869565217,1.24848144153375
-0.3,7,0.4366,0.5,12,146,105,6,147,109,2006.47826086957,2006.60869565217,1.24848144153375
-0.2,7,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22806218302432
-0.2,7,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22806218302432
-0.2,7,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22806218302432
-0.2,7,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22806218302432
-0.2,7,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22806218302432
-0.2,7,0.3625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22806218302432
-0.1,7,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57659497255345
-0.1,7,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57659497255345
-0.1,7,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57659497255345
-0.1,7,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57659497255345
-0.1,7,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57659497255345
-0.1,7,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57659497255345
0,7,0.4397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46630687605767
0,7,0.4397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46630687605767
0,7,0.4397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46630687605767
0,7,0.4397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46630687605767
0,7,0.4397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46630687605767
0,7,0.4397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46630687605767
-0.5,7.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35356105884028
-0.5,7.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35356105884028
-0.5,7.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35356105884028
-0.5,7.5,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35356105884028
-0.5,7.5,0.3611,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35356105884028
-0.5,7.5,0.3611,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35356105884028
-0.4,7.5,0.4063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12513343256366
-0.4,7.5,0.4063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12513343256366
-0.4,7.5,0.4063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12513343256366
-0.4,7.5,0.4063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12513343256366
-0.4,7.5,0.4063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12513343256366
-0.4,7.5,0.4063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12513343256366
-0.3,7.5,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53068937847954
-0.3,7.5,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53068937847954
-0.3,7.5,0.4015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53068937847954
-0.3,7.5,0.4015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53068937847954
-0.3,7.5,0.4015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53068937847954
-0.3,7.5,0.4015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53068937847954
-0.2,7.5,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70488956622656
-0.2,7.5,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70488956622656
-0.2,7.5,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70488956622656
-0.2,7.5,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70488956622656
-0.2,7.5,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70488956622656
-0.2,7.5,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70488956622656
-0.1,7.5,0.4195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6656865064765
-0.1,7.5,0.4195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6656865064765
-0.1,7.5,0.4195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6656865064765
-0.1,7.5,0.4195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6656865064765
-0.1,7.5,0.4195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6656865064765
-0.1,7.5,0.4195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6656865064765
0,7.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27343260404235
0,7.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27343260404235
0,7.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27343260404235
0,7.5,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27343260404235
0,7.5,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27343260404235
0,7.5,0.3493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27343260404235
-0.5,8,0.4638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20543863729215
-0.5,8,0.4638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20543863729215
-0.5,8,0.4638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20543863729215
-0.5,8,0.4638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20543863729215
-0.5,8,0.4638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20543863729215
-0.5,8,0.4638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20543863729215
-0.4,8,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24258717254867
-0.4,8,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24258717254867
-0.4,8,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24258717254867
-0.4,8,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24258717254867
-0.4,8,0.441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24258717254867
-0.4,8,0.441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24258717254867
-0.3,8,0.4514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36086625099598
-0.3,8,0.4514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36086625099598
-0.3,8,0.4514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36086625099598
-0.3,8,0.4514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36086625099598
-0.3,8,0.4514,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36086625099598
-0.3,8,0.4514,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36086625099598
-0.2,8,0.4695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19069538468574
-0.2,8,0.4695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19069538468574
-0.2,8,0.4695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19069538468574
-0.2,8,0.4695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19069538468574
-0.2,8,0.4695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19069538468574
-0.2,8,0.4695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19069538468574
-0.1,8,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18959634263596
-0.1,8,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18959634263596
-0.1,8,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18959634263596
-0.1,8,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18959634263596
-0.1,8,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18959634263596
-0.1,8,0.44,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18959634263596
0,8,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55180778219199
0,8,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55180778219199
0,8,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55180778219199
0,8,0.439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55180778219199
0,8,0.439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55180778219199
0,8,0.439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55180778219199
