"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31700294387896
-0.3,6,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31700294387896
-0.3,6,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31700294387896
-0.3,6,0.3557,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31700294387896
-0.3,6,0.3557,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31700294387896
-0.2,6,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98869911695247
-0.2,6,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98869911695247
-0.2,6,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98869911695247
-0.2,6,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98869911695247
-0.2,6,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98869911695247
-0.2,6,0.3113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98869911695247
-0.1,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97558623328110
-0.1,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97558623328110
-0.1,6,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97558623328110
-0.1,6,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97558623328110
-0.1,6,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97558623328110
-0.1,6,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97558623328110
0,6,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98206944497930
0,6,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98206944497930
0,6,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98206944497930
0,6,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98206944497930
0,6,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98206944497930
0,6,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98206944497930
-0.5,6.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5081720321897
-0.5,6.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5081720321897
-0.5,6.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5081720321897
-0.5,6.5,0.3569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5081720321897
-0.5,6.5,0.3569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5081720321897
-0.5,6.5,0.3569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5081720321897
-0.4,6.5,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56272983974791
-0.4,6.5,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56272983974791
-0.4,6.5,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56272983974791
-0.4,6.5,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56272983974791
-0.4,6.5,0.3681,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56272983974791
-0.4,6.5,0.3681,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56272983974791
-0.3,6.5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65728773994784
-0.3,6.5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65728773994784
-0.3,6.5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65728773994784
-0.3,6.5,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65728773994784
-0.3,6.5,0.2989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65728773994784
-0.3,6.5,0.2989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65728773994784
-0.2,6.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66802453585452
-0.2,6.5,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66802453585452
-0.2,6.5,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66802453585452
-0.2,6.5,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66802453585452
-0.2,6.5,0.3256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66802453585452
-0.2,6.5,0.3256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66802453585452
-0.1,6.5,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41199149266352
-0.1,6.5,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41199149266352
-0.1,6.5,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41199149266352
-0.1,6.5,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41199149266352
-0.1,6.5,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41199149266352
-0.1,6.5,0.3658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41199149266352
0,6.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90488872019356
0,6.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90488872019356
0,6.5,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90488872019356
0,6.5,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90488872019356
0,6.5,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90488872019356
0,6.5,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90488872019356
-0.5,7,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48232213139227
-0.5,7,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48232213139227
-0.5,7,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48232213139227
-0.5,7,0.3626,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48232213139227
-0.5,7,0.3626,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48232213139227
-0.5,7,0.3626,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48232213139227
-0.4,7,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26118742751082
-0.4,7,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26118742751082
-0.4,7,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26118742751082
-0.4,7,0.4225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26118742751082
-0.4,7,0.4225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26118742751082
-0.4,7,0.4225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26118742751082
-0.3,7,0.3443,0.5,12,146,100,1,147,NA,2006.47826086957,NA,1.68566742757023
-0.3,7,0.3443,0.5,12,146,100,2,147,NA,2006.47826086957,NA,1.68566742757023
-0.3,7,0.3443,0.5,12,146,100,3,147,NA,2006.47826086957,NA,1.68566742757023
-0.3,7,0.3443,0.5,12,146,100,4,147,NA,2006.47826086957,NA,1.68566742757023
-0.3,7,0.3443,0.5,12,146,100,5,147,105,2006.47826086957,2006.65217391304,1.68566742757023
-0.3,7,0.3443,0.5,12,146,100,6,147,105,2006.47826086957,2006.65217391304,1.68566742757023
-0.2,7,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46706389844003
-0.2,7,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46706389844003
-0.2,7,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46706389844003
-0.2,7,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46706389844003
-0.2,7,0.4026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46706389844003
-0.2,7,0.4026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46706389844003
-0.1,7,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29835439052740
-0.1,7,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29835439052740
-0.1,7,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29835439052740
-0.1,7,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29835439052740
-0.1,7,0.4344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29835439052740
-0.1,7,0.4344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29835439052740
0,7,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78192472527084
0,7,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78192472527084
0,7,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78192472527084
0,7,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78192472527084
0,7,0.3886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78192472527084
0,7,0.3886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78192472527084
-0.5,7.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40235394197196
-0.5,7.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40235394197196
-0.5,7.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40235394197196
-0.5,7.5,0.3741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40235394197196
-0.5,7.5,0.3741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40235394197196
-0.5,7.5,0.3741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40235394197196
-0.4,7.5,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38885345119222
-0.4,7.5,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38885345119222
-0.4,7.5,0.3651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38885345119222
-0.4,7.5,0.3651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38885345119222
-0.4,7.5,0.3651,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38885345119222
-0.4,7.5,0.3651,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38885345119222
-0.3,7.5,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52136179699557
-0.3,7.5,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52136179699557
-0.3,7.5,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52136179699557
-0.3,7.5,0.364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52136179699557
-0.3,7.5,0.364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52136179699557
-0.3,7.5,0.364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52136179699557
-0.2,7.5,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56848525926848
-0.2,7.5,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56848525926848
-0.2,7.5,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56848525926848
-0.2,7.5,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56848525926848
-0.2,7.5,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56848525926848
-0.2,7.5,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56848525926848
-0.1,7.5,0.4947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14878823435962
-0.1,7.5,0.4947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14878823435962
-0.1,7.5,0.4947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14878823435962
-0.1,7.5,0.4947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14878823435962
-0.1,7.5,0.4947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14878823435962
-0.1,7.5,0.4947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14878823435962
0,7.5,0.4438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42595591240466
0,7.5,0.4438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42595591240466
0,7.5,0.4438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42595591240466
0,7.5,0.4438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42595591240466
0,7.5,0.4438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42595591240466
0,7.5,0.4438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42595591240466
-0.5,8,0.3496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59069095243523
-0.5,8,0.3496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59069095243523
-0.5,8,0.3496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59069095243523
-0.5,8,0.3496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59069095243523
-0.5,8,0.3496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59069095243523
-0.5,8,0.3496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59069095243523
-0.4,8,0.4344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49511567342038
-0.4,8,0.4344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49511567342038
-0.4,8,0.4344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49511567342038
-0.4,8,0.4344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49511567342038
-0.4,8,0.4344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49511567342038
-0.4,8,0.4344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49511567342038
-0.3,8,0.4658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26520090911451
-0.3,8,0.4658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26520090911451
-0.3,8,0.4658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26520090911451
-0.3,8,0.4658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26520090911451
-0.3,8,0.4658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26520090911451
-0.3,8,0.4658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26520090911451
-0.2,8,0.4793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31185483024184
-0.2,8,0.4793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31185483024184
-0.2,8,0.4793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31185483024184
-0.2,8,0.4793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31185483024184
-0.2,8,0.4793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31185483024184
-0.2,8,0.4793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31185483024184
-0.1,8,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59076039544046
-0.1,8,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59076039544046
-0.1,8,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59076039544046
-0.1,8,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59076039544046
-0.1,8,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59076039544046
-0.1,8,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59076039544046
0,8,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23441591067774
0,8,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23441591067774
0,8,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23441591067774
0,8,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23441591067774
0,8,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23441591067774
0,8,0.4352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23441591067774
