"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3045,0.5,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.55567131271289
-0.3,6,0.3045,0.5,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.55567131271289
-0.3,6,0.3045,0.5,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.55567131271289
-0.3,6,0.3045,0.5,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.55567131271289
-0.2,6,0.3489,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.52651079366224
-0.2,6,0.3489,0.5,12,146,28,2,147,NA,2006.47826086957,NA,1.52651079366224
-0.2,6,0.3489,0.5,12,146,28,3,147,NA,2006.47826086957,NA,1.52651079366224
-0.2,6,0.3489,0.5,12,146,28,4,147,32,2006.47826086957,2006.60869565217,1.52651079366224
-0.2,6,0.3489,0.5,12,146,28,5,147,32,2006.47826086957,2006.60869565217,1.52651079366224
-0.2,6,0.3489,0.5,12,146,28,6,147,32,2006.47826086957,2006.60869565217,1.52651079366224
-0.1,6,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36325765012000
-0.1,6,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36325765012000
-0.1,6,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36325765012000
-0.1,6,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36325765012000
-0.1,6,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36325765012000
-0.1,6,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36325765012000
0,6,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73760888500634
0,6,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73760888500634
0,6,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73760888500634
0,6,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73760888500634
0,6,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73760888500634
0,6,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73760888500634
-0.5,6.5,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33396355581095
-0.5,6.5,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33396355581095
-0.5,6.5,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33396355581095
-0.5,6.5,0.3875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33396355581095
-0.5,6.5,0.3875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33396355581095
-0.5,6.5,0.3875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33396355581095
-0.4,6.5,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94848708273317
-0.4,6.5,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94848708273317
-0.4,6.5,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94848708273317
-0.4,6.5,0.301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94848708273317
-0.4,6.5,0.301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94848708273317
-0.4,6.5,0.301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94848708273317
-0.3,6.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65385533681965
-0.3,6.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65385533681965
-0.3,6.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65385533681965
-0.3,6.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65385533681965
-0.3,6.5,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65385533681965
-0.3,6.5,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65385533681965
-0.2,6.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68634543556970
-0.2,6.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68634543556970
-0.2,6.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68634543556970
-0.2,6.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68634543556970
-0.2,6.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68634543556970
-0.2,6.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68634543556970
-0.1,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67359240479832
-0.1,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67359240479832
-0.1,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67359240479832
-0.1,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67359240479832
-0.1,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67359240479832
-0.1,6.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67359240479832
0,6.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24391486917989
0,6.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24391486917989
0,6.5,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24391486917989
0,6.5,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24391486917989
0,6.5,0.3792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24391486917989
0,6.5,0.3792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24391486917989
-0.5,7,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83937332395547
-0.5,7,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83937332395547
-0.5,7,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83937332395547
-0.5,7,0.3442,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83937332395547
-0.5,7,0.3442,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83937332395547
-0.5,7,0.3442,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83937332395547
-0.4,7,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29574272451766
-0.4,7,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29574272451766
-0.4,7,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29574272451766
-0.4,7,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29574272451766
-0.4,7,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29574272451766
-0.4,7,0.3825,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29574272451766
-0.3,7,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35373460220460
-0.3,7,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35373460220460
-0.3,7,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35373460220460
-0.3,7,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35373460220460
-0.3,7,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35373460220460
-0.3,7,0.3452,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35373460220460
-0.2,7,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53212882702949
-0.2,7,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53212882702949
-0.2,7,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53212882702949
-0.2,7,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53212882702949
-0.2,7,0.3312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53212882702949
-0.2,7,0.3312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53212882702949
-0.1,7,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55332006498594
-0.1,7,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55332006498594
-0.1,7,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55332006498594
-0.1,7,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55332006498594
-0.1,7,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55332006498594
-0.1,7,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55332006498594
0,7,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53496624094037
0,7,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53496624094037
0,7,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53496624094037
0,7,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53496624094037
0,7,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53496624094037
0,7,0.3737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53496624094037
-0.5,7.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40246814992987
-0.5,7.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40246814992987
-0.5,7.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40246814992987
-0.5,7.5,0.3371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40246814992987
-0.5,7.5,0.3371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40246814992987
-0.5,7.5,0.3371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40246814992987
-0.4,7.5,0.4929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33381660738137
-0.4,7.5,0.4929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33381660738137
-0.4,7.5,0.4929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33381660738137
-0.4,7.5,0.4929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33381660738137
-0.4,7.5,0.4929,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33381660738137
-0.4,7.5,0.4929,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33381660738137
-0.3,7.5,0.4451,0.5,12,146,111,1,147,NA,2006.47826086957,NA,1.41210600466697
-0.3,7.5,0.4451,0.5,12,146,111,2,147,NA,2006.47826086957,NA,1.41210600466697
-0.3,7.5,0.4451,0.5,12,146,111,3,147,NA,2006.47826086957,NA,1.41210600466697
-0.3,7.5,0.4451,0.5,12,146,111,4,147,NA,2006.47826086957,NA,1.41210600466697
-0.3,7.5,0.4451,0.5,12,146,111,5,147,NA,2006.47826086957,NA,1.41210600466697
-0.3,7.5,0.4451,0.5,12,146,111,6,147,NA,2006.47826086957,NA,1.41210600466697
-0.2,7.5,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16702556092488
-0.2,7.5,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16702556092488
-0.2,7.5,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16702556092488
-0.2,7.5,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16702556092488
-0.2,7.5,0.3332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16702556092488
-0.2,7.5,0.3332,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16702556092488
-0.1,7.5,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50342518318832
-0.1,7.5,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50342518318832
-0.1,7.5,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50342518318832
-0.1,7.5,0.3692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50342518318832
-0.1,7.5,0.3692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50342518318832
-0.1,7.5,0.3692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50342518318832
0,7.5,0.3653,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.53681129477838
0,7.5,0.3653,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.53681129477838
0,7.5,0.3653,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.53681129477838
0,7.5,0.3653,0.5,12,146,33,4,147,NA,2006.47826086957,NA,1.53681129477838
0,7.5,0.3653,0.5,12,146,33,5,147,NA,2006.47826086957,NA,1.53681129477838
0,7.5,0.3653,0.5,12,146,33,6,147,NA,2006.47826086957,NA,1.53681129477838
-0.5,8,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32791629734920
-0.5,8,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32791629734920
-0.5,8,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32791629734920
-0.5,8,0.3848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32791629734920
-0.5,8,0.3848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32791629734920
-0.5,8,0.3848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32791629734920
-0.4,8,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41295140185944
-0.4,8,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41295140185944
-0.4,8,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41295140185944
-0.4,8,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41295140185944
-0.4,8,0.3629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41295140185944
-0.4,8,0.3629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41295140185944
-0.3,8,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25920406961924
-0.3,8,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25920406961924
-0.3,8,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25920406961924
-0.3,8,0.4193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25920406961924
-0.3,8,0.4193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25920406961924
-0.3,8,0.4193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25920406961924
-0.2,8,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44810373153284
-0.2,8,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44810373153284
-0.2,8,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44810373153284
-0.2,8,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44810373153284
-0.2,8,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44810373153284
-0.2,8,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44810373153284
-0.1,8,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40723197450850
-0.1,8,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40723197450850
-0.1,8,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40723197450850
-0.1,8,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40723197450850
-0.1,8,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40723197450850
-0.1,8,0.4243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40723197450850
0,8,0.5092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16702269178183
0,8,0.5092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16702269178183
0,8,0.5092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16702269178183
0,8,0.5092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16702269178183
0,8,0.5092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16702269178183
0,8,0.5092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16702269178183
