"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59379786544700
-0.3,6,0.2913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59379786544700
-0.3,6,0.2913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59379786544700
-0.2,6,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93887400682767
-0.2,6,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93887400682767
-0.2,6,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93887400682767
-0.2,6,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93887400682767
-0.2,6,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93887400682767
-0.2,6,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93887400682767
-0.1,6,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96751301836275
-0.1,6,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96751301836275
-0.1,6,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96751301836275
-0.1,6,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96751301836275
-0.1,6,0.3052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96751301836275
-0.1,6,0.3052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96751301836275
0,6,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82230032134000
0,6,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82230032134000
0,6,0.3367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82230032134000
0,6,0.3367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82230032134000
0,6,0.3367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82230032134000
0,6,0.3367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82230032134000
-0.5,6.5,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85457441547709
-0.5,6.5,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85457441547709
-0.5,6.5,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85457441547709
-0.5,6.5,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85457441547709
-0.5,6.5,0.3828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85457441547709
-0.5,6.5,0.3828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85457441547709
-0.4,6.5,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40627602061728
-0.4,6.5,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40627602061728
-0.4,6.5,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40627602061728
-0.4,6.5,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40627602061728
-0.4,6.5,0.3314,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40627602061728
-0.4,6.5,0.3314,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40627602061728
-0.3,6.5,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36384847855563
-0.3,6.5,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36384847855563
-0.3,6.5,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36384847855563
-0.3,6.5,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36384847855563
-0.3,6.5,0.4073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36384847855563
-0.3,6.5,0.4073,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36384847855563
-0.2,6.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58902192392488
-0.2,6.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58902192392488
-0.2,6.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58902192392488
-0.2,6.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58902192392488
-0.2,6.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58902192392488
-0.2,6.5,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58902192392488
-0.1,6.5,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35474394978351
-0.1,6.5,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35474394978351
-0.1,6.5,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35474394978351
-0.1,6.5,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35474394978351
-0.1,6.5,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35474394978351
-0.1,6.5,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35474394978351
0,6.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17694818788024
0,6.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17694818788024
0,6.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17694818788024
0,6.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17694818788024
0,6.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17694818788024
0,6.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17694818788024
-0.5,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84933373783108
-0.5,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84933373783108
-0.5,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84933373783108
-0.5,7,0.3707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84933373783108
-0.5,7,0.3707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84933373783108
-0.5,7,0.3707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84933373783108
-0.4,7,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98553147044329
-0.4,7,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98553147044329
-0.4,7,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98553147044329
-0.4,7,0.3223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98553147044329
-0.4,7,0.3223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98553147044329
-0.4,7,0.3223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98553147044329
-0.3,7,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71184278379495
-0.3,7,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71184278379495
-0.3,7,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71184278379495
-0.3,7,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71184278379495
-0.3,7,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71184278379495
-0.3,7,0.3596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71184278379495
-0.2,7,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57979702626996
-0.2,7,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57979702626996
-0.2,7,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57979702626996
-0.2,7,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57979702626996
-0.2,7,0.3896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57979702626996
-0.2,7,0.3896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57979702626996
-0.1,7,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43506614762776
-0.1,7,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43506614762776
-0.1,7,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43506614762776
-0.1,7,0.401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43506614762776
-0.1,7,0.401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43506614762776
-0.1,7,0.401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43506614762776
0,7,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57684254141953
0,7,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57684254141953
0,7,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57684254141953
0,7,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57684254141953
0,7,0.386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57684254141953
0,7,0.386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57684254141953
-0.5,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27638858363409
-0.5,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27638858363409
-0.5,7.5,0.4064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27638858363409
-0.5,7.5,0.4064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27638858363409
-0.5,7.5,0.4064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27638858363409
-0.5,7.5,0.4064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27638858363409
-0.4,7.5,0.4142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29288900235662
-0.4,7.5,0.4142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29288900235662
-0.4,7.5,0.4142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29288900235662
-0.4,7.5,0.4142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29288900235662
-0.4,7.5,0.4142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29288900235662
-0.4,7.5,0.4142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29288900235662
-0.3,7.5,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77924850733179
-0.3,7.5,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77924850733179
-0.3,7.5,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77924850733179
-0.3,7.5,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77924850733179
-0.3,7.5,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77924850733179
-0.3,7.5,0.4341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77924850733179
-0.2,7.5,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60065592438800
-0.2,7.5,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60065592438800
-0.2,7.5,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60065592438800
-0.2,7.5,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60065592438800
-0.2,7.5,0.4053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60065592438800
-0.2,7.5,0.4053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60065592438800
-0.1,7.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60066589719652
-0.1,7.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60066589719652
-0.1,7.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60066589719652
-0.1,7.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60066589719652
-0.1,7.5,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60066589719652
-0.1,7.5,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60066589719652
0,7.5,0.4142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19195534748366
0,7.5,0.4142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19195534748366
0,7.5,0.4142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19195534748366
0,7.5,0.4142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19195534748366
0,7.5,0.4142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19195534748366
0,7.5,0.4142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19195534748366
-0.5,8,0.3552,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.28652165623078
-0.5,8,0.3552,0.5,12,146,62,2,147,NA,2006.47826086957,NA,1.28652165623078
-0.5,8,0.3552,0.5,12,146,62,3,147,65,2006.47826086957,2006.56521739130,1.28652165623078
-0.5,8,0.3552,0.5,12,146,62,4,147,65,2006.47826086957,2006.56521739130,1.28652165623078
-0.5,8,0.3552,0.5,12,146,62,5,147,65,2006.47826086957,2006.56521739130,1.28652165623078
-0.5,8,0.3552,0.5,12,146,62,6,147,65,2006.47826086957,2006.56521739130,1.28652165623078
-0.4,8,0.4284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60270260569090
-0.4,8,0.4284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60270260569090
-0.4,8,0.4284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60270260569090
-0.4,8,0.4284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60270260569090
-0.4,8,0.4284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60270260569090
-0.4,8,0.4284,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60270260569090
-0.3,8,0.463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11754516740511
-0.3,8,0.463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11754516740511
-0.3,8,0.463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11754516740511
-0.3,8,0.463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11754516740511
-0.3,8,0.463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11754516740511
-0.3,8,0.463,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11754516740511
-0.2,8,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40208763832142
-0.2,8,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40208763832142
-0.2,8,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40208763832142
-0.2,8,0.4326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40208763832142
-0.2,8,0.4326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40208763832142
-0.2,8,0.4326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40208763832142
-0.1,8,0.4244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16311771751217
-0.1,8,0.4244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16311771751217
-0.1,8,0.4244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16311771751217
-0.1,8,0.4244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16311771751217
-0.1,8,0.4244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16311771751217
-0.1,8,0.4244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16311771751217
0,8,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61976102330085
0,8,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61976102330085
0,8,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61976102330085
0,8,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61976102330085
0,8,0.3929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61976102330085
0,8,0.3929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61976102330085
