"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44526371667771
-0.3,6,0.3246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44526371667771
-0.3,6,0.3246,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44526371667771
-0.2,6,0.3788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54687645735833
-0.2,6,0.3788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54687645735833
-0.2,6,0.3788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54687645735833
-0.2,6,0.3788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54687645735833
-0.2,6,0.3788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54687645735833
-0.2,6,0.3788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54687645735833
-0.1,6,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72094164743868
-0.1,6,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72094164743868
-0.1,6,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72094164743868
-0.1,6,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72094164743868
-0.1,6,0.2745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72094164743868
-0.1,6,0.2745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72094164743868
0,6,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54545415460473
0,6,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54545415460473
0,6,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54545415460473
0,6,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54545415460473
0,6,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54545415460473
0,6,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54545415460473
-0.5,6.5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73738770326684
-0.5,6.5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73738770326684
-0.5,6.5,0.2842,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73738770326684
-0.5,6.5,0.2842,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73738770326684
-0.5,6.5,0.2842,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73738770326684
-0.5,6.5,0.2842,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73738770326684
-0.4,6.5,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63609953613013
-0.4,6.5,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63609953613013
-0.4,6.5,0.3782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63609953613013
-0.4,6.5,0.3782,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63609953613013
-0.4,6.5,0.3782,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63609953613013
-0.4,6.5,0.3782,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63609953613013
-0.3,6.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78874587030002
-0.3,6.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78874587030002
-0.3,6.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78874587030002
-0.3,6.5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78874587030002
-0.3,6.5,0.3011,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78874587030002
-0.3,6.5,0.3011,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78874587030002
-0.2,6.5,0.425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42819315876050
-0.2,6.5,0.425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42819315876050
-0.2,6.5,0.425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42819315876050
-0.2,6.5,0.425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42819315876050
-0.2,6.5,0.425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42819315876050
-0.2,6.5,0.425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42819315876050
-0.1,6.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30806715671234
-0.1,6.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30806715671234
-0.1,6.5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30806715671234
-0.1,6.5,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30806715671234
-0.1,6.5,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30806715671234
-0.1,6.5,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30806715671234
0,6.5,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60574056349033
0,6.5,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60574056349033
0,6.5,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60574056349033
0,6.5,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60574056349033
0,6.5,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60574056349033
0,6.5,0.3748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60574056349033
-0.5,7,0.3227,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.76807782646897
-0.5,7,0.3227,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.76807782646897
-0.5,7,0.3227,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.76807782646897
-0.5,7,0.3227,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.76807782646897
-0.5,7,0.3227,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.76807782646897
-0.5,7,0.3227,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.76807782646897
-0.4,7,0.4272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21883591143947
-0.4,7,0.4272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21883591143947
-0.4,7,0.4272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21883591143947
-0.4,7,0.4272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21883591143947
-0.4,7,0.4272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21883591143947
-0.4,7,0.4272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21883591143947
-0.3,7,0.4233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81428438713472
-0.3,7,0.4233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81428438713472
-0.3,7,0.4233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81428438713472
-0.3,7,0.4233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81428438713472
-0.3,7,0.4233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81428438713472
-0.3,7,0.4233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81428438713472
-0.2,7,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01166501361591
-0.2,7,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01166501361591
-0.2,7,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01166501361591
-0.2,7,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01166501361591
-0.2,7,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01166501361591
-0.2,7,0.3188,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01166501361591
-0.1,7,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52609543108039
-0.1,7,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52609543108039
-0.1,7,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52609543108039
-0.1,7,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52609543108039
-0.1,7,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52609543108039
-0.1,7,0.3631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52609543108039
0,7,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46637137152611
0,7,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46637137152611
0,7,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46637137152611
0,7,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46637137152611
0,7,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46637137152611
0,7,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46637137152611
-0.5,7.5,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33160264440018
-0.5,7.5,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33160264440018
-0.5,7.5,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33160264440018
-0.5,7.5,0.4089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33160264440018
-0.5,7.5,0.4089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33160264440018
-0.5,7.5,0.4089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33160264440018
-0.4,7.5,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7628390748296
-0.4,7.5,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7628390748296
-0.4,7.5,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7628390748296
-0.4,7.5,0.3588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7628390748296
-0.4,7.5,0.3588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7628390748296
-0.4,7.5,0.3588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7628390748296
-0.3,7.5,0.3965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58874293871818
-0.3,7.5,0.3965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58874293871818
-0.3,7.5,0.3965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58874293871818
-0.3,7.5,0.3965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58874293871818
-0.3,7.5,0.3965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58874293871818
-0.3,7.5,0.3965,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58874293871818
-0.2,7.5,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26223421669360
-0.2,7.5,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26223421669360
-0.2,7.5,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26223421669360
-0.2,7.5,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26223421669360
-0.2,7.5,0.4197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26223421669360
-0.2,7.5,0.4197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26223421669360
-0.1,7.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04188136770551
-0.1,7.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04188136770551
-0.1,7.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04188136770551
-0.1,7.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04188136770551
-0.1,7.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04188136770551
-0.1,7.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04188136770551
0,7.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01330577863356
0,7.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01330577863356
0,7.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01330577863356
0,7.5,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01330577863356
0,7.5,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01330577863356
0,7.5,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01330577863356
-0.5,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45467620320099
-0.5,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45467620320099
-0.5,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45467620320099
-0.5,8,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45467620320099
-0.5,8,0.383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45467620320099
-0.5,8,0.383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45467620320099
-0.4,8,0.3849,0.5,12,146,128,1,147,NA,2006.47826086957,NA,1.47122868866032
-0.4,8,0.3849,0.5,12,146,128,2,147,NA,2006.47826086957,NA,1.47122868866032
-0.4,8,0.3849,0.5,12,146,128,3,147,NA,2006.47826086957,NA,1.47122868866032
-0.4,8,0.3849,0.5,12,146,128,4,147,NA,2006.47826086957,NA,1.47122868866032
-0.4,8,0.3849,0.5,12,146,128,5,147,NA,2006.47826086957,NA,1.47122868866032
-0.4,8,0.3849,0.5,12,146,128,6,147,NA,2006.47826086957,NA,1.47122868866032
-0.3,8,0.5116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24153849573832
-0.3,8,0.5116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24153849573832
-0.3,8,0.5116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24153849573832
-0.3,8,0.5116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24153849573832
-0.3,8,0.5116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24153849573832
-0.3,8,0.5116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24153849573832
-0.2,8,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42078135917208
-0.2,8,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42078135917208
-0.2,8,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42078135917208
-0.2,8,0.4376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42078135917208
-0.2,8,0.4376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42078135917208
-0.2,8,0.4376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42078135917208
-0.1,8,0.4426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4558941179565
-0.1,8,0.4426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4558941179565
-0.1,8,0.4426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4558941179565
-0.1,8,0.4426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4558941179565
-0.1,8,0.4426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4558941179565
-0.1,8,0.4426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4558941179565
0,8,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39365085973523
0,8,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39365085973523
0,8,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39365085973523
0,8,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39365085973523
0,8,0.3976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39365085973523
0,8,0.3976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39365085973523
