"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90349910136643
-0.3,6,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90349910136643
-0.3,6,0.2541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90349910136643
-0.3,6,0.2541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90349910136643
-0.2,6,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60798736830144
-0.2,6,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60798736830144
-0.2,6,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60798736830144
-0.2,6,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60798736830144
-0.2,6,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60798736830144
-0.2,6,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60798736830144
-0.1,6,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91821086097063
-0.1,6,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91821086097063
-0.1,6,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91821086097063
-0.1,6,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91821086097063
-0.1,6,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91821086097063
-0.1,6,0.3295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91821086097063
0,6,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49242422387692
0,6,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49242422387692
0,6,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49242422387692
0,6,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49242422387692
0,6,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49242422387692
0,6,0.3923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49242422387692
-0.5,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77374497820600
-0.5,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77374497820600
-0.5,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77374497820600
-0.5,6.5,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77374497820600
-0.5,6.5,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77374497820600
-0.5,6.5,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77374497820600
-0.4,6.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9485839951095
-0.4,6.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9485839951095
-0.4,6.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9485839951095
-0.4,6.5,0.3151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9485839951095
-0.4,6.5,0.3151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9485839951095
-0.4,6.5,0.3151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9485839951095
-0.3,6.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72376608010221
-0.3,6.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72376608010221
-0.3,6.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72376608010221
-0.3,6.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72376608010221
-0.3,6.5,0.3538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72376608010221
-0.3,6.5,0.3538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72376608010221
-0.2,6.5,0.3294,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.64109513400142
-0.2,6.5,0.3294,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.64109513400142
-0.2,6.5,0.3294,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.64109513400142
-0.2,6.5,0.3294,0.5,12,146,59,4,147,NA,2006.47826086957,NA,1.64109513400142
-0.2,6.5,0.3294,0.5,12,146,59,5,147,NA,2006.47826086957,NA,1.64109513400142
-0.2,6.5,0.3294,0.5,12,146,59,6,147,NA,2006.47826086957,NA,1.64109513400142
-0.1,6.5,0.4592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30703224415024
-0.1,6.5,0.4592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30703224415024
-0.1,6.5,0.4592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30703224415024
-0.1,6.5,0.4592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30703224415024
-0.1,6.5,0.4592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30703224415024
-0.1,6.5,0.4592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30703224415024
0,6.5,0.3007,0.5,12,146,110,1,147,NA,2006.47826086957,NA,1.85634462274697
0,6.5,0.3007,0.5,12,146,110,2,147,NA,2006.47826086957,NA,1.85634462274697
0,6.5,0.3007,0.5,12,146,110,3,147,NA,2006.47826086957,NA,1.85634462274697
0,6.5,0.3007,0.5,12,146,110,4,147,NA,2006.47826086957,NA,1.85634462274697
0,6.5,0.3007,0.5,12,146,110,5,147,NA,2006.47826086957,NA,1.85634462274697
0,6.5,0.3007,0.5,12,146,110,6,147,NA,2006.47826086957,NA,1.85634462274697
-0.5,7,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83475208339028
-0.5,7,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83475208339028
-0.5,7,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83475208339028
-0.5,7,0.3659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83475208339028
-0.5,7,0.3659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83475208339028
-0.5,7,0.3659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83475208339028
-0.4,7,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90852327589593
-0.4,7,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90852327589593
-0.4,7,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90852327589593
-0.4,7,0.3381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90852327589593
-0.4,7,0.3381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90852327589593
-0.4,7,0.3381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90852327589593
-0.3,7,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60546768353029
-0.3,7,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60546768353029
-0.3,7,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60546768353029
-0.3,7,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60546768353029
-0.3,7,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60546768353029
-0.3,7,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60546768353029
-0.2,7,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81588259955932
-0.2,7,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81588259955932
-0.2,7,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81588259955932
-0.2,7,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81588259955932
-0.2,7,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81588259955932
-0.2,7,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81588259955932
-0.1,7,0.4168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25733349280407
-0.1,7,0.4168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25733349280407
-0.1,7,0.4168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25733349280407
-0.1,7,0.4168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25733349280407
-0.1,7,0.4168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25733349280407
-0.1,7,0.4168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25733349280407
0,7,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64496054654127
0,7,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64496054654127
0,7,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64496054654127
0,7,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64496054654127
0,7,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64496054654127
0,7,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64496054654127
-0.5,7.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62266568195578
-0.5,7.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62266568195578
-0.5,7.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62266568195578
-0.5,7.5,0.3282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62266568195578
-0.5,7.5,0.3282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62266568195578
-0.5,7.5,0.3282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62266568195578
-0.4,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34471160706752
-0.4,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34471160706752
-0.4,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34471160706752
-0.4,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34471160706752
-0.4,7.5,0.3989,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34471160706752
-0.4,7.5,0.3989,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34471160706752
-0.3,7.5,0.5165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14290666120406
-0.3,7.5,0.5165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14290666120406
-0.3,7.5,0.5165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14290666120406
-0.3,7.5,0.5165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14290666120406
-0.3,7.5,0.5165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14290666120406
-0.3,7.5,0.5165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14290666120406
-0.2,7.5,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74315679434573
-0.2,7.5,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74315679434573
-0.2,7.5,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74315679434573
-0.2,7.5,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74315679434573
-0.2,7.5,0.3746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74315679434573
-0.2,7.5,0.3746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74315679434573
-0.1,7.5,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52168437334807
-0.1,7.5,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52168437334807
-0.1,7.5,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52168437334807
-0.1,7.5,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52168437334807
-0.1,7.5,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52168437334807
-0.1,7.5,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52168437334807
0,7.5,0.4285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52591817047473
0,7.5,0.4285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52591817047473
0,7.5,0.4285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52591817047473
0,7.5,0.4285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52591817047473
0,7.5,0.4285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52591817047473
0,7.5,0.4285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52591817047473
-0.5,8,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66604052312521
-0.5,8,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66604052312521
-0.5,8,0.4104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66604052312521
-0.5,8,0.4104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66604052312521
-0.5,8,0.4104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66604052312521
-0.5,8,0.4104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66604052312521
-0.4,8,0.4473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57219959683663
-0.4,8,0.4473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57219959683663
-0.4,8,0.4473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57219959683663
-0.4,8,0.4473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57219959683663
-0.4,8,0.4473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57219959683663
-0.4,8,0.4473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57219959683663
-0.3,8,0.4467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42963133268592
-0.3,8,0.4467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42963133268592
-0.3,8,0.4467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42963133268592
-0.3,8,0.4467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42963133268592
-0.3,8,0.4467,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42963133268592
-0.3,8,0.4467,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42963133268592
-0.2,8,0.4673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10933827301453
-0.2,8,0.4673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10933827301453
-0.2,8,0.4673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10933827301453
-0.2,8,0.4673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10933827301453
-0.2,8,0.4673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10933827301453
-0.2,8,0.4673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10933827301453
-0.1,8,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41188548482507
-0.1,8,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41188548482507
-0.1,8,0.4159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41188548482507
-0.1,8,0.4159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41188548482507
-0.1,8,0.4159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41188548482507
-0.1,8,0.4159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41188548482507
0,8,0.478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44446312368283
0,8,0.478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44446312368283
0,8,0.478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44446312368283
0,8,0.478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44446312368283
0,8,0.478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44446312368283
0,8,0.478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44446312368283
