"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45796772772142
-0.3,6,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45796772772142
-0.3,6,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45796772772142
-0.3,6,0.299,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45796772772142
-0.2,6,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12347642547446
-0.2,6,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12347642547446
-0.2,6,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12347642547446
-0.2,6,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12347642547446
-0.2,6,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12347642547446
-0.2,6,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12347642547446
-0.1,6,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51017437152382
-0.1,6,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51017437152382
-0.1,6,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51017437152382
-0.1,6,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51017437152382
-0.1,6,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51017437152382
-0.1,6,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51017437152382
0,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63765742684956
0,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63765742684956
0,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63765742684956
0,6,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63765742684956
0,6,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63765742684956
0,6,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63765742684956
-0.5,6.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77338701813646
-0.5,6.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77338701813646
-0.5,6.5,0.2555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77338701813646
-0.5,6.5,0.2555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77338701813646
-0.5,6.5,0.2555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77338701813646
-0.5,6.5,0.2555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77338701813646
-0.4,6.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93554069101886
-0.4,6.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93554069101886
-0.4,6.5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93554069101886
-0.4,6.5,0.3029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93554069101886
-0.4,6.5,0.3029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93554069101886
-0.4,6.5,0.3029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93554069101886
-0.3,6.5,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37403407964406
-0.3,6.5,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37403407964406
-0.3,6.5,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37403407964406
-0.3,6.5,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37403407964406
-0.3,6.5,0.4041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37403407964406
-0.3,6.5,0.4041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37403407964406
-0.2,6.5,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61310067383928
-0.2,6.5,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61310067383928
-0.2,6.5,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61310067383928
-0.2,6.5,0.3441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61310067383928
-0.2,6.5,0.3441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61310067383928
-0.2,6.5,0.3441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61310067383928
-0.1,6.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62321679556983
-0.1,6.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62321679556983
-0.1,6.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62321679556983
-0.1,6.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62321679556983
-0.1,6.5,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62321679556983
-0.1,6.5,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62321679556983
0,6.5,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53167810751769
0,6.5,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53167810751769
0,6.5,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53167810751769
0,6.5,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53167810751769
0,6.5,0.4026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53167810751769
0,6.5,0.4026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53167810751769
-0.5,7,0.4232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51831291893220
-0.5,7,0.4232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51831291893220
-0.5,7,0.4232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51831291893220
-0.5,7,0.4232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51831291893220
-0.5,7,0.4232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51831291893220
-0.5,7,0.4232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51831291893220
-0.4,7,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11310089309566
-0.4,7,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11310089309566
-0.4,7,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11310089309566
-0.4,7,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11310089309566
-0.4,7,0.4444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11310089309566
-0.4,7,0.4444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11310089309566
-0.3,7,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49958291890031
-0.3,7,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49958291890031
-0.3,7,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49958291890031
-0.3,7,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49958291890031
-0.3,7,0.3982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49958291890031
-0.3,7,0.3982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49958291890031
-0.2,7,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30790737083997
-0.2,7,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30790737083997
-0.2,7,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30790737083997
-0.2,7,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30790737083997
-0.2,7,0.3832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30790737083997
-0.2,7,0.3832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30790737083997
-0.1,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58668148256874
-0.1,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58668148256874
-0.1,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58668148256874
-0.1,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58668148256874
-0.1,7,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58668148256874
-0.1,7,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58668148256874
0,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58529158775215
0,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58529158775215
0,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58529158775215
0,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58529158775215
0,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58529158775215
0,7,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58529158775215
-0.5,7.5,0.4195,0.5,12,146,64,1,147,NA,2006.47826086957,NA,1.38931133001578
-0.5,7.5,0.4195,0.5,12,146,64,2,147,NA,2006.47826086957,NA,1.38931133001578
-0.5,7.5,0.4195,0.5,12,146,64,3,147,67,2006.47826086957,2006.56521739130,1.38931133001578
-0.5,7.5,0.4195,0.5,12,146,64,4,147,67,2006.47826086957,2006.56521739130,1.38931133001578
-0.5,7.5,0.4195,0.5,12,146,64,5,147,67,2006.47826086957,2006.56521739130,1.38931133001578
-0.5,7.5,0.4195,0.5,12,146,64,6,147,67,2006.47826086957,2006.56521739130,1.38931133001578
-0.4,7.5,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49193056692905
-0.4,7.5,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49193056692905
-0.4,7.5,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49193056692905
-0.4,7.5,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49193056692905
-0.4,7.5,0.3959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49193056692905
-0.4,7.5,0.3959,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49193056692905
-0.3,7.5,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28036469267250
-0.3,7.5,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28036469267250
-0.3,7.5,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28036469267250
-0.3,7.5,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28036469267250
-0.3,7.5,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28036469267250
-0.3,7.5,0.3956,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28036469267250
-0.2,7.5,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81634536708864
-0.2,7.5,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81634536708864
-0.2,7.5,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81634536708864
-0.2,7.5,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81634536708864
-0.2,7.5,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81634536708864
-0.2,7.5,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81634536708864
-0.1,7.5,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23062653772423
-0.1,7.5,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23062653772423
-0.1,7.5,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23062653772423
-0.1,7.5,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23062653772423
-0.1,7.5,0.4139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23062653772423
-0.1,7.5,0.4139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23062653772423
0,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92184350608450
0,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92184350608450
0,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92184350608450
0,7.5,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92184350608450
0,7.5,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92184350608450
0,7.5,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92184350608450
-0.5,8,0.4426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14859575554127
-0.5,8,0.4426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14859575554127
-0.5,8,0.4426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14859575554127
-0.5,8,0.4426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14859575554127
-0.5,8,0.4426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14859575554127
-0.5,8,0.4426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14859575554127
-0.4,8,0.498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.98233714079294
-0.4,8,0.498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.98233714079294
-0.4,8,0.498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.98233714079294
-0.4,8,0.498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.98233714079294
-0.4,8,0.498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.98233714079294
-0.4,8,0.498,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98233714079294
-0.3,8,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44292949488014
-0.3,8,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44292949488014
-0.3,8,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44292949488014
-0.3,8,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44292949488014
-0.3,8,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44292949488014
-0.3,8,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44292949488014
-0.2,8,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22720895531638
-0.2,8,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22720895531638
-0.2,8,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22720895531638
-0.2,8,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22720895531638
-0.2,8,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22720895531638
-0.2,8,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22720895531638
-0.1,8,0.4907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26797117247673
-0.1,8,0.4907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26797117247673
-0.1,8,0.4907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26797117247673
-0.1,8,0.4907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26797117247673
-0.1,8,0.4907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26797117247673
-0.1,8,0.4907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26797117247673
0,8,0.472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24927229274997
0,8,0.472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24927229274997
0,8,0.472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24927229274997
0,8,0.472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24927229274997
0,8,0.472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24927229274997
0,8,0.472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24927229274997
