"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46568066700992
-0.3,6,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46568066700992
-0.3,6,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46568066700992
-0.3,6,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46568066700992
-0.3,6,0.2808,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46568066700992
-0.2,6,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53142088534726
-0.2,6,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53142088534726
-0.2,6,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53142088534726
-0.2,6,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53142088534726
-0.2,6,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53142088534726
-0.2,6,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53142088534726
-0.1,6,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76400472554444
-0.1,6,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76400472554444
-0.1,6,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76400472554444
-0.1,6,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76400472554444
-0.1,6,0.3201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76400472554444
-0.1,6,0.3201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76400472554444
0,6,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93977263902266
0,6,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93977263902266
0,6,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93977263902266
0,6,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93977263902266
0,6,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93977263902266
0,6,0.3523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93977263902266
-0.5,6.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38596325018632
-0.5,6.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38596325018632
-0.5,6.5,0.3603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38596325018632
-0.5,6.5,0.3603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38596325018632
-0.5,6.5,0.3603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38596325018632
-0.5,6.5,0.3603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38596325018632
-0.4,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65698648047287
-0.4,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65698648047287
-0.4,6.5,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65698648047287
-0.4,6.5,0.3489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65698648047287
-0.4,6.5,0.3489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65698648047287
-0.4,6.5,0.3489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65698648047287
-0.3,6.5,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64078746349979
-0.3,6.5,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64078746349979
-0.3,6.5,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64078746349979
-0.3,6.5,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64078746349979
-0.3,6.5,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64078746349979
-0.3,6.5,0.3858,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64078746349979
-0.2,6.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80454951557098
-0.2,6.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80454951557098
-0.2,6.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80454951557098
-0.2,6.5,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80454951557098
-0.2,6.5,0.3108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80454951557098
-0.2,6.5,0.3108,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80454951557098
-0.1,6.5,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02207912618525
-0.1,6.5,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02207912618525
-0.1,6.5,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02207912618525
-0.1,6.5,0.3442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02207912618525
-0.1,6.5,0.3442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02207912618525
-0.1,6.5,0.3442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02207912618525
0,6.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49537522023496
0,6.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49537522023496
0,6.5,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49537522023496
0,6.5,0.349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49537522023496
0,6.5,0.349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49537522023496
0,6.5,0.349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49537522023496
-0.5,7,0.467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35595240649258
-0.5,7,0.467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35595240649258
-0.5,7,0.467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35595240649258
-0.5,7,0.467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35595240649258
-0.5,7,0.467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35595240649258
-0.5,7,0.467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35595240649258
-0.4,7,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70546792273981
-0.4,7,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70546792273981
-0.4,7,0.3662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70546792273981
-0.4,7,0.3662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70546792273981
-0.4,7,0.3662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70546792273981
-0.4,7,0.3662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70546792273981
-0.3,7,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69478142732836
-0.3,7,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69478142732836
-0.3,7,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69478142732836
-0.3,7,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69478142732836
-0.3,7,0.3797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69478142732836
-0.3,7,0.3797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69478142732836
-0.2,7,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53381624305422
-0.2,7,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53381624305422
-0.2,7,0.3441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53381624305422
-0.2,7,0.3441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53381624305422
-0.2,7,0.3441,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53381624305422
-0.2,7,0.3441,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53381624305422
-0.1,7,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73241338542297
-0.1,7,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73241338542297
-0.1,7,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73241338542297
-0.1,7,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73241338542297
-0.1,7,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73241338542297
-0.1,7,0.399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73241338542297
0,7,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72792232786534
0,7,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72792232786534
0,7,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72792232786534
0,7,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72792232786534
0,7,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72792232786534
0,7,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72792232786534
-0.5,7.5,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36990084689096
-0.5,7.5,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36990084689096
-0.5,7.5,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36990084689096
-0.5,7.5,0.3779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36990084689096
-0.5,7.5,0.3779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36990084689096
-0.5,7.5,0.3779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36990084689096
-0.4,7.5,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32604940411936
-0.4,7.5,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32604940411936
-0.4,7.5,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32604940411936
-0.4,7.5,0.404,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32604940411936
-0.4,7.5,0.404,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32604940411936
-0.4,7.5,0.404,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32604940411936
-0.3,7.5,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31792154837147
-0.3,7.5,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31792154837147
-0.3,7.5,0.3897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31792154837147
-0.3,7.5,0.3897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31792154837147
-0.3,7.5,0.3897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31792154837147
-0.3,7.5,0.3897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31792154837147
-0.2,7.5,0.4449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88963900653411
-0.2,7.5,0.4449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88963900653411
-0.2,7.5,0.4449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88963900653411
-0.2,7.5,0.4449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88963900653411
-0.2,7.5,0.4449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88963900653411
-0.2,7.5,0.4449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88963900653411
-0.1,7.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20339756269938
-0.1,7.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20339756269938
-0.1,7.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20339756269938
-0.1,7.5,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20339756269938
-0.1,7.5,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20339756269938
-0.1,7.5,0.3325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20339756269938
0,7.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5600430914175
0,7.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5600430914175
0,7.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5600430914175
0,7.5,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5600430914175
0,7.5,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5600430914175
0,7.5,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5600430914175
-0.5,8,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40842887890136
-0.5,8,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40842887890136
-0.5,8,0.4001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40842887890136
-0.5,8,0.4001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40842887890136
-0.5,8,0.4001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40842887890136
-0.5,8,0.4001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40842887890136
-0.4,8,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27295133563755
-0.4,8,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27295133563755
-0.4,8,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27295133563755
-0.4,8,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27295133563755
-0.4,8,0.4381,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27295133563755
-0.4,8,0.4381,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27295133563755
-0.3,8,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80893340291440
-0.3,8,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80893340291440
-0.3,8,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80893340291440
-0.3,8,0.4411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80893340291440
-0.3,8,0.4411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80893340291440
-0.3,8,0.4411,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80893340291440
-0.2,8,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14891463112707
-0.2,8,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14891463112707
-0.2,8,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14891463112707
-0.2,8,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14891463112707
-0.2,8,0.4122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14891463112707
-0.2,8,0.4122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14891463112707
-0.1,8,0.4615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17757099697030
-0.1,8,0.4615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17757099697030
-0.1,8,0.4615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17757099697030
-0.1,8,0.4615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17757099697030
-0.1,8,0.4615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17757099697030
-0.1,8,0.4615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17757099697030
0,8,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19840163534430
0,8,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19840163534430
0,8,0.4146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19840163534430
0,8,0.4146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19840163534430
0,8,0.4146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19840163534430
0,8,0.4146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19840163534430
