"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69029671235396
-0.3,6,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69029671235396
-0.3,6,0.3464,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69029671235396
-0.3,6,0.3464,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69029671235396
-0.2,6,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82446668812701
-0.2,6,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82446668812701
-0.2,6,0.2794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82446668812701
-0.2,6,0.2794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82446668812701
-0.2,6,0.2794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82446668812701
-0.2,6,0.2794,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82446668812701
-0.1,6,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41235780318061
-0.1,6,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41235780318061
-0.1,6,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41235780318061
-0.1,6,0.3926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41235780318061
-0.1,6,0.3926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41235780318061
-0.1,6,0.3926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41235780318061
0,6,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94079688626222
0,6,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94079688626222
0,6,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94079688626222
0,6,0.2818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94079688626222
0,6,0.2818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94079688626222
0,6,0.2818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94079688626222
-0.5,6.5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79399616839578
-0.5,6.5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79399616839578
-0.5,6.5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79399616839578
-0.5,6.5,0.2801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79399616839578
-0.5,6.5,0.2801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79399616839578
-0.5,6.5,0.2801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79399616839578
-0.4,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69268585254752
-0.4,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69268585254752
-0.4,6.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69268585254752
-0.4,6.5,0.3315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69268585254752
-0.4,6.5,0.3315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69268585254752
-0.4,6.5,0.3315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69268585254752
-0.3,6.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79886990781112
-0.3,6.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79886990781112
-0.3,6.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79886990781112
-0.3,6.5,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79886990781112
-0.3,6.5,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79886990781112
-0.3,6.5,0.3326,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79886990781112
-0.2,6.5,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4818920098377
-0.2,6.5,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4818920098377
-0.2,6.5,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4818920098377
-0.2,6.5,0.3927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4818920098377
-0.2,6.5,0.3927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4818920098377
-0.2,6.5,0.3927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4818920098377
-0.1,6.5,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91858702656669
-0.1,6.5,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91858702656669
-0.1,6.5,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91858702656669
-0.1,6.5,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91858702656669
-0.1,6.5,0.2971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91858702656669
-0.1,6.5,0.2971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91858702656669
0,6.5,0.3073,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.74490508880384
0,6.5,0.3073,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.74490508880384
0,6.5,0.3073,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.74490508880384
0,6.5,0.3073,0.5,12,146,51,4,147,NA,2006.47826086957,NA,1.74490508880384
0,6.5,0.3073,0.5,12,146,51,5,147,NA,2006.47826086957,NA,1.74490508880384
0,6.5,0.3073,0.5,12,146,51,6,147,NA,2006.47826086957,NA,1.74490508880384
-0.5,7,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48919778450420
-0.5,7,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48919778450420
-0.5,7,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48919778450420
-0.5,7,0.4024,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48919778450420
-0.5,7,0.4024,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48919778450420
-0.5,7,0.4024,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48919778450420
-0.4,7,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34410620990688
-0.4,7,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34410620990688
-0.4,7,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34410620990688
-0.4,7,0.4171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34410620990688
-0.4,7,0.4171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34410620990688
-0.4,7,0.4171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34410620990688
-0.3,7,0.4533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24250549265459
-0.3,7,0.4533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24250549265459
-0.3,7,0.4533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24250549265459
-0.3,7,0.4533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24250549265459
-0.3,7,0.4533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24250549265459
-0.3,7,0.4533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24250549265459
-0.2,7,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49557189433755
-0.2,7,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49557189433755
-0.2,7,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49557189433755
-0.2,7,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49557189433755
-0.2,7,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49557189433755
-0.2,7,0.4374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49557189433755
-0.1,7,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49567626512862
-0.1,7,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49567626512862
-0.1,7,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49567626512862
-0.1,7,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49567626512862
-0.1,7,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49567626512862
-0.1,7,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49567626512862
0,7,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84908195725475
0,7,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84908195725475
0,7,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84908195725475
0,7,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84908195725475
0,7,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84908195725475
0,7,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84908195725475
-0.5,7.5,0.4614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43783776588585
-0.5,7.5,0.4614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43783776588585
-0.5,7.5,0.4614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43783776588585
-0.5,7.5,0.4614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43783776588585
-0.5,7.5,0.4614,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43783776588585
-0.5,7.5,0.4614,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43783776588585
-0.4,7.5,0.3493,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.01558550148028
-0.4,7.5,0.3493,0.5,12,146,48,2,147,NA,2006.47826086957,NA,2.01558550148028
-0.4,7.5,0.3493,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,2.01558550148028
-0.4,7.5,0.3493,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,2.01558550148028
-0.4,7.5,0.3493,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,2.01558550148028
-0.4,7.5,0.3493,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,2.01558550148028
-0.3,7.5,0.4547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46531571788055
-0.3,7.5,0.4547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46531571788055
-0.3,7.5,0.4547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46531571788055
-0.3,7.5,0.4547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46531571788055
-0.3,7.5,0.4547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46531571788055
-0.3,7.5,0.4547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46531571788055
-0.2,7.5,0.3914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30945413748493
-0.2,7.5,0.3914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30945413748493
-0.2,7.5,0.3914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30945413748493
-0.2,7.5,0.3914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30945413748493
-0.2,7.5,0.3914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30945413748493
-0.2,7.5,0.3914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30945413748493
-0.1,7.5,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32648862320417
-0.1,7.5,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32648862320417
-0.1,7.5,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32648862320417
-0.1,7.5,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32648862320417
-0.1,7.5,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32648862320417
-0.1,7.5,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32648862320417
0,7.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29191256851125
0,7.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29191256851125
0,7.5,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29191256851125
0,7.5,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29191256851125
0,7.5,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29191256851125
0,7.5,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29191256851125
-0.5,8,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50615198287279
-0.5,8,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50615198287279
-0.5,8,0.4192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50615198287279
-0.5,8,0.4192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50615198287279
-0.5,8,0.4192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50615198287279
-0.5,8,0.4192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50615198287279
-0.4,8,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21418052927806
-0.4,8,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21418052927806
-0.4,8,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21418052927806
-0.4,8,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21418052927806
-0.4,8,0.4108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21418052927806
-0.4,8,0.4108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21418052927806
-0.3,8,0.5178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03576427886565
-0.3,8,0.5178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03576427886565
-0.3,8,0.5178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03576427886565
-0.3,8,0.5178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03576427886565
-0.3,8,0.5178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.03576427886565
-0.3,8,0.5178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.03576427886565
-0.2,8,0.4144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52729332309951
-0.2,8,0.4144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52729332309951
-0.2,8,0.4144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52729332309951
-0.2,8,0.4144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52729332309951
-0.2,8,0.4144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52729332309951
-0.2,8,0.4144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52729332309951
-0.1,8,0.4796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13795526257052
-0.1,8,0.4796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13795526257052
-0.1,8,0.4796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13795526257052
-0.1,8,0.4796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13795526257052
-0.1,8,0.4796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13795526257052
-0.1,8,0.4796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13795526257052
0,8,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52850682371354
0,8,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52850682371354
0,8,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52850682371354
0,8,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52850682371354
0,8,0.369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52850682371354
0,8,0.369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52850682371354
