"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3032,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83197076238789
-0.3,6,0.3032,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83197076238789
-0.2,6,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52649653927246
-0.2,6,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52649653927246
-0.2,6,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52649653927246
-0.2,6,0.2831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52649653927246
-0.2,6,0.2831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52649653927246
-0.2,6,0.2831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52649653927246
-0.1,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12263747136847
-0.1,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12263747136847
-0.1,6,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12263747136847
-0.1,6,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12263747136847
-0.1,6,0.308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12263747136847
-0.1,6,0.308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12263747136847
0,6,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66913018180893
0,6,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66913018180893
0,6,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66913018180893
0,6,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66913018180893
0,6,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66913018180893
0,6,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66913018180893
-0.5,6.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94196749447725
-0.5,6.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94196749447725
-0.5,6.5,0.2908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94196749447725
-0.5,6.5,0.2908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94196749447725
-0.5,6.5,0.2908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94196749447725
-0.5,6.5,0.2908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94196749447725
-0.4,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74177383305560
-0.4,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74177383305560
-0.4,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74177383305560
-0.4,6.5,0.3502,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74177383305560
-0.4,6.5,0.3502,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74177383305560
-0.4,6.5,0.3502,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74177383305560
-0.3,6.5,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18909884260486
-0.3,6.5,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18909884260486
-0.3,6.5,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18909884260486
-0.3,6.5,0.3523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18909884260486
-0.3,6.5,0.3523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18909884260486
-0.3,6.5,0.3523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18909884260486
-0.2,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26955376468106
-0.2,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26955376468106
-0.2,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26955376468106
-0.2,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26955376468106
-0.2,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26955376468106
-0.2,6.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26955376468106
-0.1,6.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35763642519508
-0.1,6.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35763642519508
-0.1,6.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35763642519508
-0.1,6.5,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35763642519508
-0.1,6.5,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35763642519508
-0.1,6.5,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35763642519508
0,6.5,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45557398638006
0,6.5,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45557398638006
0,6.5,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45557398638006
0,6.5,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45557398638006
0,6.5,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45557398638006
0,6.5,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45557398638006
-0.5,7,0.4288,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.52448025595158
-0.5,7,0.4288,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.52448025595158
-0.5,7,0.4288,0.5,12,146,65,3,147,68,2006.47826086957,2006.56521739130,1.52448025595158
-0.5,7,0.4288,0.5,12,146,65,4,147,68,2006.47826086957,2006.56521739130,1.52448025595158
-0.5,7,0.4288,0.5,12,146,65,5,147,68,2006.47826086957,2006.56521739130,1.52448025595158
-0.5,7,0.4288,0.5,12,146,65,6,147,68,2006.47826086957,2006.56521739130,1.52448025595158
-0.4,7,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49570956118111
-0.4,7,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49570956118111
-0.4,7,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49570956118111
-0.4,7,0.2786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49570956118111
-0.4,7,0.2786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49570956118111
-0.4,7,0.2786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49570956118111
-0.3,7,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90252604126240
-0.3,7,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90252604126240
-0.3,7,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90252604126240
-0.3,7,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90252604126240
-0.3,7,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90252604126240
-0.3,7,0.3213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90252604126240
-0.2,7,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85976458017361
-0.2,7,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85976458017361
-0.2,7,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85976458017361
-0.2,7,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85976458017361
-0.2,7,0.3456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85976458017361
-0.2,7,0.3456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85976458017361
-0.1,7,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48559267208807
-0.1,7,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48559267208807
-0.1,7,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48559267208807
-0.1,7,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48559267208807
-0.1,7,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48559267208807
-0.1,7,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48559267208807
0,7,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70472063989454
0,7,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70472063989454
0,7,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70472063989454
0,7,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70472063989454
0,7,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70472063989454
0,7,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70472063989454
-0.5,7.5,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83706081857667
-0.5,7.5,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83706081857667
-0.5,7.5,0.3596,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83706081857667
-0.5,7.5,0.3596,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83706081857667
-0.5,7.5,0.3596,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83706081857667
-0.5,7.5,0.3596,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83706081857667
-0.4,7.5,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56651964369966
-0.4,7.5,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56651964369966
-0.4,7.5,0.4146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56651964369966
-0.4,7.5,0.4146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56651964369966
-0.4,7.5,0.4146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56651964369966
-0.4,7.5,0.4146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56651964369966
-0.3,7.5,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51722583079099
-0.3,7.5,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51722583079099
-0.3,7.5,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51722583079099
-0.3,7.5,0.426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51722583079099
-0.3,7.5,0.426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51722583079099
-0.3,7.5,0.426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51722583079099
-0.2,7.5,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61552003546052
-0.2,7.5,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61552003546052
-0.2,7.5,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61552003546052
-0.2,7.5,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61552003546052
-0.2,7.5,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61552003546052
-0.2,7.5,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61552003546052
-0.1,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31997166969022
-0.1,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31997166969022
-0.1,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31997166969022
-0.1,7.5,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31997166969022
-0.1,7.5,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31997166969022
-0.1,7.5,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31997166969022
0,7.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97762189536695
0,7.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97762189536695
0,7.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97762189536695
0,7.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97762189536695
0,7.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97762189536695
0,7.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97762189536695
-0.5,8,0.3914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44557736128896
-0.5,8,0.3914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44557736128896
-0.5,8,0.3914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44557736128896
-0.5,8,0.3914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44557736128896
-0.5,8,0.3914,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44557736128896
-0.5,8,0.3914,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44557736128896
-0.4,8,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31224203861761
-0.4,8,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31224203861761
-0.4,8,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31224203861761
-0.4,8,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31224203861761
-0.4,8,0.3548,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31224203861761
-0.4,8,0.3548,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31224203861761
-0.3,8,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72728099413001
-0.3,8,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72728099413001
-0.3,8,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72728099413001
-0.3,8,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72728099413001
-0.3,8,0.4089,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72728099413001
-0.3,8,0.4089,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72728099413001
-0.2,8,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71137635115415
-0.2,8,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71137635115415
-0.2,8,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71137635115415
-0.2,8,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71137635115415
-0.2,8,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71137635115415
-0.2,8,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71137635115415
-0.1,8,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84780884204641
-0.1,8,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84780884204641
-0.1,8,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84780884204641
-0.1,8,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84780884204641
-0.1,8,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84780884204641
-0.1,8,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84780884204641
0,8,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51693900526018
0,8,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51693900526018
0,8,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51693900526018
0,8,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51693900526018
0,8,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51693900526018
0,8,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51693900526018
