"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81485584026525
-0.3,6,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81485584026525
-0.3,6,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81485584026525
-0.3,6,0.2658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81485584026525
-0.2,6,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68747827280368
-0.2,6,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68747827280368
-0.2,6,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68747827280368
-0.2,6,0.3368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68747827280368
-0.2,6,0.3368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68747827280368
-0.2,6,0.3368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68747827280368
-0.1,6,0.3407,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.63925129086324
-0.1,6,0.3407,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.63925129086324
-0.1,6,0.3407,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.63925129086324
-0.1,6,0.3407,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.63925129086324
-0.1,6,0.3407,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.63925129086324
-0.1,6,0.3407,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.63925129086324
0,6,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81497398535914
0,6,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81497398535914
0,6,0.2904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81497398535914
0,6,0.2904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81497398535914
0,6,0.2904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81497398535914
0,6,0.2904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81497398535914
-0.5,6.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92908931752875
-0.5,6.5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92908931752875
-0.5,6.5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92908931752875
-0.5,6.5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92908931752875
-0.5,6.5,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92908931752875
-0.5,6.5,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92908931752875
-0.4,6.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52392866367366
-0.4,6.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52392866367366
-0.4,6.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52392866367366
-0.4,6.5,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52392866367366
-0.4,6.5,0.3333,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52392866367366
-0.4,6.5,0.3333,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52392866367366
-0.3,6.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38711589711711
-0.3,6.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38711589711711
-0.3,6.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38711589711711
-0.3,6.5,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38711589711711
-0.3,6.5,0.3221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38711589711711
-0.3,6.5,0.3221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38711589711711
-0.2,6.5,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45935288973748
-0.2,6.5,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45935288973748
-0.2,6.5,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45935288973748
-0.2,6.5,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45935288973748
-0.2,6.5,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45935288973748
-0.2,6.5,0.3757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45935288973748
-0.1,6.5,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82877340917173
-0.1,6.5,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82877340917173
-0.1,6.5,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82877340917173
-0.1,6.5,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82877340917173
-0.1,6.5,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82877340917173
-0.1,6.5,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82877340917173
0,6.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45434957968878
0,6.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45434957968878
0,6.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45434957968878
0,6.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45434957968878
0,6.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45434957968878
0,6.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45434957968878
-0.5,7,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17170402471141
-0.5,7,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17170402471141
-0.5,7,0.4469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17170402471141
-0.5,7,0.4469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17170402471141
-0.5,7,0.4469,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17170402471141
-0.5,7,0.4469,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17170402471141
-0.4,7,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49982886244920
-0.4,7,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49982886244920
-0.4,7,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49982886244920
-0.4,7,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49982886244920
-0.4,7,0.3676,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49982886244920
-0.4,7,0.3676,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49982886244920
-0.3,7,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57497309239194
-0.3,7,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57497309239194
-0.3,7,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57497309239194
-0.3,7,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57497309239194
-0.3,7,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57497309239194
-0.3,7,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57497309239194
-0.2,7,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43268000802494
-0.2,7,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43268000802494
-0.2,7,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43268000802494
-0.2,7,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43268000802494
-0.2,7,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43268000802494
-0.2,7,0.3978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43268000802494
-0.1,7,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80600432679653
-0.1,7,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80600432679653
-0.1,7,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80600432679653
-0.1,7,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80600432679653
-0.1,7,0.39,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80600432679653
-0.1,7,0.39,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80600432679653
0,7,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11608069611115
0,7,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11608069611115
0,7,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11608069611115
0,7,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11608069611115
0,7,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11608069611115
0,7,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11608069611115
-0.5,7.5,0.485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46271135097732
-0.5,7.5,0.485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46271135097732
-0.5,7.5,0.485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46271135097732
-0.5,7.5,0.485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46271135097732
-0.5,7.5,0.485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46271135097732
-0.5,7.5,0.485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46271135097732
-0.4,7.5,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36360240226355
-0.4,7.5,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36360240226355
-0.4,7.5,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36360240226355
-0.4,7.5,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36360240226355
-0.4,7.5,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36360240226355
-0.4,7.5,0.3983,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36360240226355
-0.3,7.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18112941598747
-0.3,7.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18112941598747
-0.3,7.5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18112941598747
-0.3,7.5,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18112941598747
-0.3,7.5,0.3055,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18112941598747
-0.3,7.5,0.3055,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18112941598747
-0.2,7.5,0.4002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4888852082543
-0.2,7.5,0.4002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4888852082543
-0.2,7.5,0.4002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4888852082543
-0.2,7.5,0.4002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4888852082543
-0.2,7.5,0.4002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4888852082543
-0.2,7.5,0.4002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4888852082543
-0.1,7.5,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63190003812441
-0.1,7.5,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63190003812441
-0.1,7.5,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63190003812441
-0.1,7.5,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63190003812441
-0.1,7.5,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63190003812441
-0.1,7.5,0.4043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63190003812441
0,7.5,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.273697595451
0,7.5,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.273697595451
0,7.5,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.273697595451
0,7.5,0.3846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.273697595451
0,7.5,0.3846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.273697595451
0,7.5,0.3846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.273697595451
-0.5,8,0.4555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56966583140322
-0.5,8,0.4555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56966583140322
-0.5,8,0.4555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56966583140322
-0.5,8,0.4555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56966583140322
-0.5,8,0.4555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56966583140322
-0.5,8,0.4555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56966583140322
-0.4,8,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50022426424287
-0.4,8,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50022426424287
-0.4,8,0.4102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50022426424287
-0.4,8,0.4102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50022426424287
-0.4,8,0.4102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50022426424287
-0.4,8,0.4102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50022426424287
-0.3,8,0.4452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42824215951742
-0.3,8,0.4452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42824215951742
-0.3,8,0.4452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42824215951742
-0.3,8,0.4452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42824215951742
-0.3,8,0.4452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42824215951742
-0.3,8,0.4452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42824215951742
-0.2,8,0.4754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10237690986056
-0.2,8,0.4754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10237690986056
-0.2,8,0.4754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10237690986056
-0.2,8,0.4754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10237690986056
-0.2,8,0.4754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10237690986056
-0.2,8,0.4754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10237690986056
-0.1,8,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04814932895070
-0.1,8,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04814932895070
-0.1,8,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04814932895070
-0.1,8,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04814932895070
-0.1,8,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04814932895070
-0.1,8,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04814932895070
0,8,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36902002219192
0,8,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36902002219192
0,8,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36902002219192
0,8,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36902002219192
0,8,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36902002219192
0,8,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36902002219192
