"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2968,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96972128576967
-0.2,6,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75760188962877
-0.2,6,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75760188962877
-0.2,6,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75760188962877
-0.2,6,0.3839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75760188962877
-0.2,6,0.3839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75760188962877
-0.2,6,0.3839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75760188962877
-0.1,6,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36489446399989
-0.1,6,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36489446399989
-0.1,6,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36489446399989
-0.1,6,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36489446399989
-0.1,6,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36489446399989
-0.1,6,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36489446399989
0,6,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99979996992450
0,6,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99979996992450
0,6,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99979996992450
0,6,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99979996992450
0,6,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99979996992450
0,6,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99979996992450
-0.5,6.5,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43197128576791
-0.5,6.5,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43197128576791
-0.5,6.5,0.3378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43197128576791
-0.5,6.5,0.3378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43197128576791
-0.5,6.5,0.3378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43197128576791
-0.5,6.5,0.3378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43197128576791
-0.4,6.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57337268414191
-0.4,6.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57337268414191
-0.4,6.5,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57337268414191
-0.4,6.5,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57337268414191
-0.4,6.5,0.3574,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57337268414191
-0.4,6.5,0.3574,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57337268414191
-0.3,6.5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68775947965438
-0.3,6.5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68775947965438
-0.3,6.5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68775947965438
-0.3,6.5,0.3125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68775947965438
-0.3,6.5,0.3125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68775947965438
-0.3,6.5,0.3125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68775947965438
-0.2,6.5,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51504697443476
-0.2,6.5,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51504697443476
-0.2,6.5,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51504697443476
-0.2,6.5,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51504697443476
-0.2,6.5,0.3356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51504697443476
-0.2,6.5,0.3356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51504697443476
-0.1,6.5,0.3612,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.47879407786565
-0.1,6.5,0.3612,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.47879407786565
-0.1,6.5,0.3612,0.5,12,146,50,3,147,NA,2006.47826086957,NA,1.47879407786565
-0.1,6.5,0.3612,0.5,12,146,50,4,147,NA,2006.47826086957,NA,1.47879407786565
-0.1,6.5,0.3612,0.5,12,146,50,5,147,NA,2006.47826086957,NA,1.47879407786565
-0.1,6.5,0.3612,0.5,12,146,50,6,147,NA,2006.47826086957,NA,1.47879407786565
0,6.5,0.3647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46205192936405
0,6.5,0.3647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46205192936405
0,6.5,0.3647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46205192936405
0,6.5,0.3647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46205192936405
0,6.5,0.3647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46205192936405
0,6.5,0.3647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46205192936405
-0.5,7,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51140273045934
-0.5,7,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51140273045934
-0.5,7,0.3523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51140273045934
-0.5,7,0.3523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51140273045934
-0.5,7,0.3523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51140273045934
-0.5,7,0.3523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51140273045934
-0.4,7,0.3139,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.38846356500825
-0.4,7,0.3139,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.38846356500825
-0.4,7,0.3139,0.5,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.38846356500825
-0.4,7,0.3139,0.5,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.38846356500825
-0.4,7,0.3139,0.5,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.38846356500825
-0.4,7,0.3139,0.5,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.38846356500825
-0.3,7,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12546866124466
-0.3,7,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12546866124466
-0.3,7,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12546866124466
-0.3,7,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12546866124466
-0.3,7,0.3959,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12546866124466
-0.3,7,0.3959,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12546866124466
-0.2,7,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57099318315699
-0.2,7,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57099318315699
-0.2,7,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57099318315699
-0.2,7,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57099318315699
-0.2,7,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57099318315699
-0.2,7,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57099318315699
-0.1,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38229380091718
-0.1,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38229380091718
-0.1,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38229380091718
-0.1,7,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38229380091718
-0.1,7,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38229380091718
-0.1,7,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38229380091718
0,7,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76163767848968
0,7,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76163767848968
0,7,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76163767848968
0,7,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76163767848968
0,7,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76163767848968
0,7,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76163767848968
-0.5,7.5,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33306473173451
-0.5,7.5,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33306473173451
-0.5,7.5,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33306473173451
-0.5,7.5,0.4239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33306473173451
-0.5,7.5,0.4239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33306473173451
-0.5,7.5,0.4239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33306473173451
-0.4,7.5,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41392604875341
-0.4,7.5,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41392604875341
-0.4,7.5,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41392604875341
-0.4,7.5,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41392604875341
-0.4,7.5,0.4335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41392604875341
-0.4,7.5,0.4335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41392604875341
-0.3,7.5,0.4096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37049169321175
-0.3,7.5,0.4096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37049169321175
-0.3,7.5,0.4096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37049169321175
-0.3,7.5,0.4096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37049169321175
-0.3,7.5,0.4096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37049169321175
-0.3,7.5,0.4096,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37049169321175
-0.2,7.5,0.4271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43474154233969
-0.2,7.5,0.4271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43474154233969
-0.2,7.5,0.4271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43474154233969
-0.2,7.5,0.4271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43474154233969
-0.2,7.5,0.4271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43474154233969
-0.2,7.5,0.4271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43474154233969
-0.1,7.5,0.4615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18261781953062
-0.1,7.5,0.4615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18261781953062
-0.1,7.5,0.4615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18261781953062
-0.1,7.5,0.4615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18261781953062
-0.1,7.5,0.4615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18261781953062
-0.1,7.5,0.4615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18261781953062
0,7.5,0.4704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01670333025435
0,7.5,0.4704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01670333025435
0,7.5,0.4704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01670333025435
0,7.5,0.4704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01670333025435
0,7.5,0.4704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.01670333025435
0,7.5,0.4704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.01670333025435
-0.5,8,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05330279197081
-0.5,8,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05330279197081
-0.5,8,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05330279197081
-0.5,8,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05330279197081
-0.5,8,0.3757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05330279197081
-0.5,8,0.3757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05330279197081
-0.4,8,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29019243159671
-0.4,8,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29019243159671
-0.4,8,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29019243159671
-0.4,8,0.4375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29019243159671
-0.4,8,0.4375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29019243159671
-0.4,8,0.4375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29019243159671
-0.3,8,0.4761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21829555838377
-0.3,8,0.4761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21829555838377
-0.3,8,0.4761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21829555838377
-0.3,8,0.4761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21829555838377
-0.3,8,0.4761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21829555838377
-0.3,8,0.4761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21829555838377
-0.2,8,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33923706719714
-0.2,8,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33923706719714
-0.2,8,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33923706719714
-0.2,8,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33923706719714
-0.2,8,0.379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33923706719714
-0.2,8,0.379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33923706719714
-0.1,8,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21918223789535
-0.1,8,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21918223789535
-0.1,8,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21918223789535
-0.1,8,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21918223789535
-0.1,8,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21918223789535
-0.1,8,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21918223789535
0,8,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29456207516095
0,8,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29456207516095
0,8,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29456207516095
0,8,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29456207516095
0,8,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29456207516095
0,8,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29456207516095
