"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15576886596671
-0.3,6,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15576886596671
-0.3,6,0.2752,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15576886596671
-0.2,6,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77797419530020
-0.2,6,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77797419530020
-0.2,6,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77797419530020
-0.2,6,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77797419530020
-0.2,6,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77797419530020
-0.2,6,0.3396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77797419530020
-0.1,6,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67336191989260
-0.1,6,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67336191989260
-0.1,6,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67336191989260
-0.1,6,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67336191989260
-0.1,6,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67336191989260
-0.1,6,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67336191989260
0,6,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73431974420046
0,6,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73431974420046
0,6,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73431974420046
0,6,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73431974420046
0,6,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73431974420046
0,6,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73431974420046
-0.5,6.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63697213276835
-0.5,6.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63697213276835
-0.5,6.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63697213276835
-0.5,6.5,0.2815,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63697213276835
-0.5,6.5,0.2815,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63697213276835
-0.5,6.5,0.2815,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63697213276835
-0.4,6.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50019855974983
-0.4,6.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50019855974983
-0.4,6.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50019855974983
-0.4,6.5,0.3465,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50019855974983
-0.4,6.5,0.3465,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50019855974983
-0.4,6.5,0.3465,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50019855974983
-0.3,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69280735006967
-0.3,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69280735006967
-0.3,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69280735006967
-0.3,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69280735006967
-0.3,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69280735006967
-0.3,6.5,0.3373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69280735006967
-0.2,6.5,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39562276162226
-0.2,6.5,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39562276162226
-0.2,6.5,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39562276162226
-0.2,6.5,0.4311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39562276162226
-0.2,6.5,0.4311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39562276162226
-0.2,6.5,0.4311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39562276162226
-0.1,6.5,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77509341383006
-0.1,6.5,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77509341383006
-0.1,6.5,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77509341383006
-0.1,6.5,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77509341383006
-0.1,6.5,0.3564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77509341383006
-0.1,6.5,0.3564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77509341383006
0,6.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35951105390969
0,6.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35951105390969
0,6.5,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35951105390969
0,6.5,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35951105390969
0,6.5,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35951105390969
0,6.5,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35951105390969
-0.5,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60838197039681
-0.5,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60838197039681
-0.5,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60838197039681
-0.5,7,0.324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60838197039681
-0.5,7,0.324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60838197039681
-0.5,7,0.324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60838197039681
-0.4,7,0.4523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19289437035539
-0.4,7,0.4523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19289437035539
-0.4,7,0.4523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19289437035539
-0.4,7,0.4523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19289437035539
-0.4,7,0.4523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19289437035539
-0.4,7,0.4523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19289437035539
-0.3,7,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92065134024819
-0.3,7,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92065134024819
-0.3,7,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92065134024819
-0.3,7,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92065134024819
-0.3,7,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92065134024819
-0.3,7,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92065134024819
-0.2,7,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13939353204156
-0.2,7,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13939353204156
-0.2,7,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13939353204156
-0.2,7,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13939353204156
-0.2,7,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13939353204156
-0.2,7,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13939353204156
-0.1,7,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43331967523274
-0.1,7,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43331967523274
-0.1,7,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43331967523274
-0.1,7,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43331967523274
-0.1,7,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43331967523274
-0.1,7,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43331967523274
0,7,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90616743813694
0,7,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90616743813694
0,7,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90616743813694
0,7,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90616743813694
0,7,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90616743813694
0,7,0.3325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90616743813694
-0.5,7.5,0.4784,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.51122604863940
-0.5,7.5,0.4784,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.51122604863940
-0.5,7.5,0.4784,0.5,12,146,105,3,147,108,2006.47826086957,2006.56521739130,1.51122604863940
-0.5,7.5,0.4784,0.5,12,146,105,4,147,108,2006.47826086957,2006.56521739130,1.51122604863940
-0.5,7.5,0.4784,0.5,12,146,105,5,147,108,2006.47826086957,2006.56521739130,1.51122604863940
-0.5,7.5,0.4784,0.5,12,146,105,6,147,108,2006.47826086957,2006.56521739130,1.51122604863940
-0.4,7.5,0.4287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30821166928509
-0.4,7.5,0.4287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30821166928509
-0.4,7.5,0.4287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30821166928509
-0.4,7.5,0.4287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30821166928509
-0.4,7.5,0.4287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30821166928509
-0.4,7.5,0.4287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30821166928509
-0.3,7.5,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17475396625756
-0.3,7.5,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17475396625756
-0.3,7.5,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17475396625756
-0.3,7.5,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17475396625756
-0.3,7.5,0.3909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17475396625756
-0.3,7.5,0.3909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17475396625756
-0.2,7.5,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76477395673810
-0.2,7.5,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76477395673810
-0.2,7.5,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76477395673810
-0.2,7.5,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76477395673810
-0.2,7.5,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76477395673810
-0.2,7.5,0.3709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76477395673810
-0.1,7.5,0.4686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2253274638857
-0.1,7.5,0.4686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2253274638857
-0.1,7.5,0.4686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2253274638857
-0.1,7.5,0.4686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2253274638857
-0.1,7.5,0.4686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2253274638857
-0.1,7.5,0.4686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2253274638857
0,7.5,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37099538469753
0,7.5,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37099538469753
0,7.5,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37099538469753
0,7.5,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37099538469753
0,7.5,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37099538469753
0,7.5,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37099538469753
-0.5,8,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07294150590925
-0.5,8,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07294150590925
-0.5,8,0.3057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07294150590925
-0.5,8,0.3057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07294150590925
-0.5,8,0.3057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07294150590925
-0.5,8,0.3057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07294150590925
-0.4,8,0.4656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59548717872405
-0.4,8,0.4656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59548717872405
-0.4,8,0.4656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59548717872405
-0.4,8,0.4656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59548717872405
-0.4,8,0.4656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59548717872405
-0.4,8,0.4656,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59548717872405
-0.3,8,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37669208803549
-0.3,8,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37669208803549
-0.3,8,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37669208803549
-0.3,8,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37669208803549
-0.3,8,0.4088,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37669208803549
-0.3,8,0.4088,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37669208803549
-0.2,8,0.4953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42476515652265
-0.2,8,0.4953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42476515652265
-0.2,8,0.4953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42476515652265
-0.2,8,0.4953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42476515652265
-0.2,8,0.4953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42476515652265
-0.2,8,0.4953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42476515652265
-0.1,8,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31379986099509
-0.1,8,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31379986099509
-0.1,8,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31379986099509
-0.1,8,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31379986099509
-0.1,8,0.406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31379986099509
-0.1,8,0.406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31379986099509
0,8,0.478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3251592206684
0,8,0.478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3251592206684
0,8,0.478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3251592206684
0,8,0.478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3251592206684
0,8,0.478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3251592206684
0,8,0.478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3251592206684
