"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14620644412183
-0.3,6,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14620644412183
-0.3,6,0.2527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14620644412183
-0.2,6,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50954204700342
-0.2,6,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50954204700342
-0.2,6,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50954204700342
-0.2,6,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50954204700342
-0.2,6,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50954204700342
-0.2,6,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50954204700342
-0.1,6,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81100386480862
-0.1,6,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81100386480862
-0.1,6,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81100386480862
-0.1,6,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81100386480862
-0.1,6,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81100386480862
-0.1,6,0.4111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81100386480862
0,6,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55933336553675
0,6,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55933336553675
0,6,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55933336553675
0,6,0.3129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55933336553675
0,6,0.3129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55933336553675
0,6,0.3129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55933336553675
-0.5,6.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66298219290085
-0.5,6.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66298219290085
-0.5,6.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66298219290085
-0.5,6.5,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66298219290085
-0.5,6.5,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66298219290085
-0.5,6.5,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66298219290085
-0.4,6.5,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30891597773827
-0.4,6.5,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30891597773827
-0.4,6.5,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30891597773827
-0.4,6.5,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30891597773827
-0.4,6.5,0.4261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30891597773827
-0.4,6.5,0.4261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30891597773827
-0.3,6.5,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74696362099776
-0.3,6.5,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74696362099776
-0.3,6.5,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74696362099776
-0.3,6.5,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74696362099776
-0.3,6.5,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74696362099776
-0.3,6.5,0.3322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74696362099776
-0.2,6.5,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42148542518421
-0.2,6.5,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42148542518421
-0.2,6.5,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42148542518421
-0.2,6.5,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42148542518421
-0.2,6.5,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42148542518421
-0.2,6.5,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42148542518421
-0.1,6.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97921009968383
-0.1,6.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97921009968383
-0.1,6.5,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97921009968383
-0.1,6.5,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97921009968383
-0.1,6.5,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97921009968383
-0.1,6.5,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97921009968383
0,6.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89619514202472
0,6.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89619514202472
0,6.5,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89619514202472
0,6.5,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89619514202472
0,6.5,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89619514202472
0,6.5,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89619514202472
-0.5,7,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03656222481352
-0.5,7,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03656222481352
-0.5,7,0.3945,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03656222481352
-0.5,7,0.3945,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03656222481352
-0.5,7,0.3945,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03656222481352
-0.5,7,0.3945,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03656222481352
-0.4,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37406864108875
-0.4,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37406864108875
-0.4,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37406864108875
-0.4,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37406864108875
-0.4,7,0.363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37406864108875
-0.4,7,0.363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37406864108875
-0.3,7,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57968815802226
-0.3,7,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57968815802226
-0.3,7,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57968815802226
-0.3,7,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57968815802226
-0.3,7,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57968815802226
-0.3,7,0.3604,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57968815802226
-0.2,7,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39533164380324
-0.2,7,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39533164380324
-0.2,7,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39533164380324
-0.2,7,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39533164380324
-0.2,7,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39533164380324
-0.2,7,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39533164380324
-0.1,7,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52532833678079
-0.1,7,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52532833678079
-0.1,7,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52532833678079
-0.1,7,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52532833678079
-0.1,7,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52532833678079
-0.1,7,0.4219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52532833678079
0,7,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50403358782395
0,7,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50403358782395
0,7,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50403358782395
0,7,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50403358782395
0,7,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50403358782395
0,7,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50403358782395
-0.5,7.5,0.5136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03281612183211
-0.5,7.5,0.5136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03281612183211
-0.5,7.5,0.5136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03281612183211
-0.5,7.5,0.5136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03281612183211
-0.5,7.5,0.5136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03281612183211
-0.5,7.5,0.5136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03281612183211
-0.4,7.5,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37541962808884
-0.4,7.5,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37541962808884
-0.4,7.5,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37541962808884
-0.4,7.5,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37541962808884
-0.4,7.5,0.3558,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37541962808884
-0.4,7.5,0.3558,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37541962808884
-0.3,7.5,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74244871133863
-0.3,7.5,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74244871133863
-0.3,7.5,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74244871133863
-0.3,7.5,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74244871133863
-0.3,7.5,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74244871133863
-0.3,7.5,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74244871133863
-0.2,7.5,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53626475685793
-0.2,7.5,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53626475685793
-0.2,7.5,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53626475685793
-0.2,7.5,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53626475685793
-0.2,7.5,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53626475685793
-0.2,7.5,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53626475685793
-0.1,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60308779305657
-0.1,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60308779305657
-0.1,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60308779305657
-0.1,7.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60308779305657
-0.1,7.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60308779305657
-0.1,7.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60308779305657
0,7.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77296780861099
0,7.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77296780861099
0,7.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77296780861099
0,7.5,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77296780861099
0,7.5,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77296780861099
0,7.5,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77296780861099
-0.5,8,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37431522057256
-0.5,8,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37431522057256
-0.5,8,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37431522057256
-0.5,8,0.4074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37431522057256
-0.5,8,0.4074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37431522057256
-0.5,8,0.4074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37431522057256
-0.4,8,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23529907137551
-0.4,8,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23529907137551
-0.4,8,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23529907137551
-0.4,8,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23529907137551
-0.4,8,0.3775,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23529907137551
-0.4,8,0.3775,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23529907137551
-0.3,8,0.5049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09430088497165
-0.3,8,0.5049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09430088497165
-0.3,8,0.5049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09430088497165
-0.3,8,0.5049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09430088497165
-0.3,8,0.5049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09430088497165
-0.3,8,0.5049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09430088497165
-0.2,8,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30290142105569
-0.2,8,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30290142105569
-0.2,8,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30290142105569
-0.2,8,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30290142105569
-0.2,8,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30290142105569
-0.2,8,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30290142105569
-0.1,8,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36048790861677
-0.1,8,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36048790861677
-0.1,8,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36048790861677
-0.1,8,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36048790861677
-0.1,8,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36048790861677
-0.1,8,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36048790861677
0,8,0.4629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10840412474424
0,8,0.4629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10840412474424
0,8,0.4629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10840412474424
0,8,0.4629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10840412474424
0,8,0.4629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10840412474424
0,8,0.4629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10840412474424
