"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70137354553618
-0.3,6,0.3166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70137354553618
-0.3,6,0.3166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70137354553618
-0.2,6,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78853322525562
-0.2,6,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78853322525562
-0.2,6,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78853322525562
-0.2,6,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78853322525562
-0.2,6,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78853322525562
-0.2,6,0.3118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78853322525562
-0.1,6,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78066410977020
-0.1,6,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78066410977020
-0.1,6,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78066410977020
-0.1,6,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78066410977020
-0.1,6,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78066410977020
-0.1,6,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78066410977020
0,6,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95776231252601
0,6,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95776231252601
0,6,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95776231252601
0,6,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95776231252601
0,6,0.2598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95776231252601
0,6,0.2598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95776231252601
-0.5,6.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79406728059403
-0.5,6.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79406728059403
-0.5,6.5,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79406728059403
-0.5,6.5,0.322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79406728059403
-0.5,6.5,0.322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79406728059403
-0.5,6.5,0.322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79406728059403
-0.4,6.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83440338929045
-0.4,6.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83440338929045
-0.4,6.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83440338929045
-0.4,6.5,0.2769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83440338929045
-0.4,6.5,0.2769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83440338929045
-0.4,6.5,0.2769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83440338929045
-0.3,6.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0601992802568
-0.3,6.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0601992802568
-0.3,6.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0601992802568
-0.3,6.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0601992802568
-0.3,6.5,0.3181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0601992802568
-0.3,6.5,0.3181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0601992802568
-0.2,6.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53444782184376
-0.2,6.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53444782184376
-0.2,6.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53444782184376
-0.2,6.5,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53444782184376
-0.2,6.5,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53444782184376
-0.2,6.5,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53444782184376
-0.1,6.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80542971797657
-0.1,6.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80542971797657
-0.1,6.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80542971797657
-0.1,6.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80542971797657
-0.1,6.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80542971797657
-0.1,6.5,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80542971797657
0,6.5,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41511589879537
0,6.5,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41511589879537
0,6.5,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41511589879537
0,6.5,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41511589879537
0,6.5,0.3786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41511589879537
0,6.5,0.3786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41511589879537
-0.5,7,0.4749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33214154522455
-0.5,7,0.4749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33214154522455
-0.5,7,0.4749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33214154522455
-0.5,7,0.4749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33214154522455
-0.5,7,0.4749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33214154522455
-0.5,7,0.4749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33214154522455
-0.4,7,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76669878975869
-0.4,7,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76669878975869
-0.4,7,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76669878975869
-0.4,7,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76669878975869
-0.4,7,0.3524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76669878975869
-0.4,7,0.3524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76669878975869
-0.3,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41216395574853
-0.3,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41216395574853
-0.3,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41216395574853
-0.3,7,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41216395574853
-0.3,7,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41216395574853
-0.3,7,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41216395574853
-0.2,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69588800239190
-0.2,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69588800239190
-0.2,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69588800239190
-0.2,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69588800239190
-0.2,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69588800239190
-0.2,7,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69588800239190
-0.1,7,0.4631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20754456592227
-0.1,7,0.4631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20754456592227
-0.1,7,0.4631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20754456592227
-0.1,7,0.4631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20754456592227
-0.1,7,0.4631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20754456592227
-0.1,7,0.4631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20754456592227
0,7,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51378525077892
0,7,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51378525077892
0,7,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51378525077892
0,7,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51378525077892
0,7,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51378525077892
0,7,0.3757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51378525077892
-0.5,7.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41442350266127
-0.5,7.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41442350266127
-0.5,7.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41442350266127
-0.5,7.5,0.3461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41442350266127
-0.5,7.5,0.3461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41442350266127
-0.5,7.5,0.3461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41442350266127
-0.4,7.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41703456332954
-0.4,7.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41703456332954
-0.4,7.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41703456332954
-0.4,7.5,0.3904,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41703456332954
-0.4,7.5,0.3904,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41703456332954
-0.4,7.5,0.3904,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41703456332954
-0.3,7.5,0.4743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26477826385534
-0.3,7.5,0.4743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26477826385534
-0.3,7.5,0.4743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26477826385534
-0.3,7.5,0.4743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26477826385534
-0.3,7.5,0.4743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26477826385534
-0.3,7.5,0.4743,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26477826385534
-0.2,7.5,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36733479296021
-0.2,7.5,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36733479296021
-0.2,7.5,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36733479296021
-0.2,7.5,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36733479296021
-0.2,7.5,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36733479296021
-0.2,7.5,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36733479296021
-0.1,7.5,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33721281636869
-0.1,7.5,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33721281636869
-0.1,7.5,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33721281636869
-0.1,7.5,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33721281636869
-0.1,7.5,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33721281636869
-0.1,7.5,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33721281636869
0,7.5,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71574828658997
0,7.5,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71574828658997
0,7.5,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71574828658997
0,7.5,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71574828658997
0,7.5,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71574828658997
0,7.5,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71574828658997
-0.5,8,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17509136821375
-0.5,8,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17509136821375
-0.5,8,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17509136821375
-0.5,8,0.4311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17509136821375
-0.5,8,0.4311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17509136821375
-0.5,8,0.4311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17509136821375
-0.4,8,0.5102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05123508318273
-0.4,8,0.5102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05123508318273
-0.4,8,0.5102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05123508318273
-0.4,8,0.5102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05123508318273
-0.4,8,0.5102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05123508318273
-0.4,8,0.5102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05123508318273
-0.3,8,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33837399798139
-0.3,8,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33837399798139
-0.3,8,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33837399798139
-0.3,8,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33837399798139
-0.3,8,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33837399798139
-0.3,8,0.4334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33837399798139
-0.2,8,0.489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27212852427952
-0.2,8,0.489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27212852427952
-0.2,8,0.489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27212852427952
-0.2,8,0.489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27212852427952
-0.2,8,0.489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27212852427952
-0.2,8,0.489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27212852427952
-0.1,8,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40168044198888
-0.1,8,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40168044198888
-0.1,8,0.3858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40168044198888
-0.1,8,0.3858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40168044198888
-0.1,8,0.3858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40168044198888
-0.1,8,0.3858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40168044198888
0,8,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45996857338120
0,8,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45996857338120
0,8,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45996857338120
0,8,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45996857338120
0,8,0.3896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45996857338120
0,8,0.3896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45996857338120
