"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07910254640723
-0.3,6,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07910254640723
-0.3,6,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07910254640723
-0.3,6,0.2805,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07910254640723
-0.3,6,0.2805,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07910254640723
-0.2,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71222881589669
-0.2,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71222881589669
-0.2,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71222881589669
-0.2,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71222881589669
-0.2,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71222881589669
-0.2,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71222881589669
-0.1,6,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69684088363226
-0.1,6,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69684088363226
-0.1,6,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69684088363226
-0.1,6,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69684088363226
-0.1,6,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69684088363226
-0.1,6,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69684088363226
0,6,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58388086759494
0,6,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58388086759494
0,6,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58388086759494
0,6,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58388086759494
0,6,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58388086759494
0,6,0.4164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58388086759494
-0.5,6.5,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57411981618588
-0.5,6.5,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57411981618588
-0.5,6.5,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57411981618588
-0.5,6.5,0.3512,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57411981618588
-0.5,6.5,0.3512,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57411981618588
-0.5,6.5,0.3512,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57411981618588
-0.4,6.5,0.3157,0.5,12,146,92,1,147,NA,2006.47826086957,NA,1.83640239522006
-0.4,6.5,0.3157,0.5,12,146,92,2,147,NA,2006.47826086957,NA,1.83640239522006
-0.4,6.5,0.3157,0.5,12,146,92,3,147,NA,2006.47826086957,NA,1.83640239522006
-0.4,6.5,0.3157,0.5,12,146,92,4,147,NA,2006.47826086957,NA,1.83640239522006
-0.4,6.5,0.3157,0.5,12,146,92,5,147,97,2006.47826086957,2006.65217391304,1.83640239522006
-0.4,6.5,0.3157,0.5,12,146,92,6,147,97,2006.47826086957,2006.65217391304,1.83640239522006
-0.3,6.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56766546548921
-0.3,6.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56766546548921
-0.3,6.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56766546548921
-0.3,6.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56766546548921
-0.3,6.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56766546548921
-0.3,6.5,0.2941,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56766546548921
-0.2,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67725938268118
-0.2,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67725938268118
-0.2,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67725938268118
-0.2,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67725938268118
-0.2,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67725938268118
-0.2,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67725938268118
-0.1,6.5,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64056787122858
-0.1,6.5,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64056787122858
-0.1,6.5,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64056787122858
-0.1,6.5,0.3742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64056787122858
-0.1,6.5,0.3742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64056787122858
-0.1,6.5,0.3742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64056787122858
0,6.5,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5428605990134
0,6.5,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5428605990134
0,6.5,0.3306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5428605990134
0,6.5,0.3306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5428605990134
0,6.5,0.3306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5428605990134
0,6.5,0.3306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5428605990134
-0.5,7,0.3881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69792846548530
-0.5,7,0.3881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69792846548530
-0.5,7,0.3881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69792846548530
-0.5,7,0.3881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69792846548530
-0.5,7,0.3881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69792846548530
-0.5,7,0.3881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69792846548530
-0.4,7,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66894544386858
-0.4,7,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66894544386858
-0.4,7,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66894544386858
-0.4,7,0.3602,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66894544386858
-0.4,7,0.3602,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66894544386858
-0.4,7,0.3602,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66894544386858
-0.3,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52180267302574
-0.3,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52180267302574
-0.3,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52180267302574
-0.3,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52180267302574
-0.3,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52180267302574
-0.3,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52180267302574
-0.2,7,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50970811440368
-0.2,7,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50970811440368
-0.2,7,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50970811440368
-0.2,7,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50970811440368
-0.2,7,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50970811440368
-0.2,7,0.3542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50970811440368
-0.1,7,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4216033228625
-0.1,7,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4216033228625
-0.1,7,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4216033228625
-0.1,7,0.3791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4216033228625
-0.1,7,0.3791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4216033228625
-0.1,7,0.3791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4216033228625
0,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53306915448529
0,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53306915448529
0,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53306915448529
0,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53306915448529
0,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53306915448529
0,7,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53306915448529
-0.5,7.5,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14303069531596
-0.5,7.5,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14303069531596
-0.5,7.5,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14303069531596
-0.5,7.5,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14303069531596
-0.5,7.5,0.3967,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14303069531596
-0.5,7.5,0.3967,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14303069531596
-0.4,7.5,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44955162060774
-0.4,7.5,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44955162060774
-0.4,7.5,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44955162060774
-0.4,7.5,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44955162060774
-0.4,7.5,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44955162060774
-0.4,7.5,0.4133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44955162060774
-0.3,7.5,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43815976095638
-0.3,7.5,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43815976095638
-0.3,7.5,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43815976095638
-0.3,7.5,0.3319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43815976095638
-0.3,7.5,0.3319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43815976095638
-0.3,7.5,0.3319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43815976095638
-0.2,7.5,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55345444078186
-0.2,7.5,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55345444078186
-0.2,7.5,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55345444078186
-0.2,7.5,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55345444078186
-0.2,7.5,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55345444078186
-0.2,7.5,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55345444078186
-0.1,7.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97698639247049
-0.1,7.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97698639247049
-0.1,7.5,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97698639247049
-0.1,7.5,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97698639247049
-0.1,7.5,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97698639247049
-0.1,7.5,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97698639247049
0,7.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6309540740243
0,7.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6309540740243
0,7.5,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6309540740243
0,7.5,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6309540740243
0,7.5,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6309540740243
0,7.5,0.3255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6309540740243
-0.5,8,0.5306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17818684109390
-0.5,8,0.5306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17818684109390
-0.5,8,0.5306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17818684109390
-0.5,8,0.5306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17818684109390
-0.5,8,0.5306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17818684109390
-0.5,8,0.5306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17818684109390
-0.4,8,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24234176816674
-0.4,8,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24234176816674
-0.4,8,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24234176816674
-0.4,8,0.4313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24234176816674
-0.4,8,0.4313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24234176816674
-0.4,8,0.4313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24234176816674
-0.3,8,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86885293068553
-0.3,8,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86885293068553
-0.3,8,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86885293068553
-0.3,8,0.4246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86885293068553
-0.3,8,0.4246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86885293068553
-0.3,8,0.4246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86885293068553
-0.2,8,0.3729,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.20318023245721
-0.2,8,0.3729,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.20318023245721
-0.2,8,0.3729,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.20318023245721
-0.2,8,0.3729,0.5,12,146,31,4,147,NA,2006.47826086957,NA,1.20318023245721
-0.2,8,0.3729,0.5,12,146,31,5,147,NA,2006.47826086957,NA,1.20318023245721
-0.2,8,0.3729,0.5,12,146,31,6,147,NA,2006.47826086957,NA,1.20318023245721
-0.1,8,0.4114,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.47022815662974
-0.1,8,0.4114,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.47022815662974
-0.1,8,0.4114,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.47022815662974
-0.1,8,0.4114,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.47022815662974
-0.1,8,0.4114,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.47022815662974
-0.1,8,0.4114,0.5,12,146,48,6,147,NA,2006.47826086957,NA,1.47022815662974
0,8,0.4303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22525853573370
0,8,0.4303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22525853573370
0,8,0.4303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22525853573370
0,8,0.4303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22525853573370
0,8,0.4303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22525853573370
0,8,0.4303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22525853573370
