"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73578085819443
-0.3,6,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73578085819443
-0.3,6,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73578085819443
-0.2,6,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06873926332104
-0.2,6,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06873926332104
-0.2,6,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06873926332104
-0.2,6,0.2933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06873926332104
-0.2,6,0.2933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06873926332104
-0.2,6,0.2933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06873926332104
-0.1,6,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9410701558303
-0.1,6,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9410701558303
-0.1,6,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9410701558303
-0.1,6,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9410701558303
-0.1,6,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9410701558303
-0.1,6,0.2874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9410701558303
0,6,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43084430868310
0,6,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43084430868310
0,6,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43084430868310
0,6,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43084430868310
0,6,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43084430868310
0,6,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43084430868310
-0.5,6.5,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61282123192488
-0.5,6.5,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61282123192488
-0.5,6.5,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61282123192488
-0.5,6.5,0.314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61282123192488
-0.5,6.5,0.314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61282123192488
-0.5,6.5,0.314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61282123192488
-0.4,6.5,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.829963750649
-0.4,6.5,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.829963750649
-0.4,6.5,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.829963750649
-0.4,6.5,0.3381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.829963750649
-0.4,6.5,0.3381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.829963750649
-0.4,6.5,0.3381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.829963750649
-0.3,6.5,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58231031162863
-0.3,6.5,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58231031162863
-0.3,6.5,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58231031162863
-0.3,6.5,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58231031162863
-0.3,6.5,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58231031162863
-0.3,6.5,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58231031162863
-0.2,6.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41112465699305
-0.2,6.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41112465699305
-0.2,6.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41112465699305
-0.2,6.5,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41112465699305
-0.2,6.5,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41112465699305
-0.2,6.5,0.3789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41112465699305
-0.1,6.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68950499526243
-0.1,6.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68950499526243
-0.1,6.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68950499526243
-0.1,6.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68950499526243
-0.1,6.5,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68950499526243
-0.1,6.5,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68950499526243
0,6.5,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28625345301023
0,6.5,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28625345301023
0,6.5,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28625345301023
0,6.5,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28625345301023
0,6.5,0.4038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28625345301023
0,6.5,0.4038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28625345301023
-0.5,7,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41447141221150
-0.5,7,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41447141221150
-0.5,7,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41447141221150
-0.5,7,0.3742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41447141221150
-0.5,7,0.3742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41447141221150
-0.5,7,0.3742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41447141221150
-0.4,7,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84255422597960
-0.4,7,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84255422597960
-0.4,7,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84255422597960
-0.4,7,0.3229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84255422597960
-0.4,7,0.3229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84255422597960
-0.4,7,0.3229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84255422597960
-0.3,7,0.4472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39163234296196
-0.3,7,0.4472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39163234296196
-0.3,7,0.4472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39163234296196
-0.3,7,0.4472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39163234296196
-0.3,7,0.4472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39163234296196
-0.3,7,0.4472,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39163234296196
-0.2,7,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87306464719006
-0.2,7,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87306464719006
-0.2,7,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87306464719006
-0.2,7,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87306464719006
-0.2,7,0.3419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87306464719006
-0.2,7,0.3419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87306464719006
-0.1,7,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81771448211628
-0.1,7,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81771448211628
-0.1,7,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81771448211628
-0.1,7,0.3542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81771448211628
-0.1,7,0.3542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81771448211628
-0.1,7,0.3542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81771448211628
0,7,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70165074148925
0,7,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70165074148925
0,7,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70165074148925
0,7,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70165074148925
0,7,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70165074148925
0,7,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70165074148925
-0.5,7.5,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63452604709900
-0.5,7.5,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63452604709900
-0.5,7.5,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63452604709900
-0.5,7.5,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63452604709900
-0.5,7.5,0.3762,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63452604709900
-0.5,7.5,0.3762,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63452604709900
-0.4,7.5,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37574038593217
-0.4,7.5,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37574038593217
-0.4,7.5,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37574038593217
-0.4,7.5,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37574038593217
-0.4,7.5,0.4176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37574038593217
-0.4,7.5,0.4176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37574038593217
-0.3,7.5,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45862233349821
-0.3,7.5,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45862233349821
-0.3,7.5,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45862233349821
-0.3,7.5,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45862233349821
-0.3,7.5,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45862233349821
-0.3,7.5,0.3391,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45862233349821
-0.2,7.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11016238235836
-0.2,7.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11016238235836
-0.2,7.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11016238235836
-0.2,7.5,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11016238235836
-0.2,7.5,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11016238235836
-0.2,7.5,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11016238235836
-0.1,7.5,0.4577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5137785878859
-0.1,7.5,0.4577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5137785878859
-0.1,7.5,0.4577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5137785878859
-0.1,7.5,0.4577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5137785878859
-0.1,7.5,0.4577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5137785878859
-0.1,7.5,0.4577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5137785878859
0,7.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35149725692499
0,7.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35149725692499
0,7.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35149725692499
0,7.5,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35149725692499
0,7.5,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35149725692499
0,7.5,0.3737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35149725692499
-0.5,8,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53077464347525
-0.5,8,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53077464347525
-0.5,8,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53077464347525
-0.5,8,0.3839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53077464347525
-0.5,8,0.3839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53077464347525
-0.5,8,0.3839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53077464347525
-0.4,8,0.495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19946289090703
-0.4,8,0.495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19946289090703
-0.4,8,0.495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19946289090703
-0.4,8,0.495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19946289090703
-0.4,8,0.495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19946289090703
-0.4,8,0.495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19946289090703
-0.3,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45126310556316
-0.3,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45126310556316
-0.3,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45126310556316
-0.3,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45126310556316
-0.3,8,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45126310556316
-0.3,8,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45126310556316
-0.2,8,0.3914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65566869305316
-0.2,8,0.3914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65566869305316
-0.2,8,0.3914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65566869305316
-0.2,8,0.3914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65566869305316
-0.2,8,0.3914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65566869305316
-0.2,8,0.3914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65566869305316
-0.1,8,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75179355838647
-0.1,8,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75179355838647
-0.1,8,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75179355838647
-0.1,8,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75179355838647
-0.1,8,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75179355838647
-0.1,8,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75179355838647
0,8,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62044653915083
0,8,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62044653915083
0,8,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62044653915083
0,8,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62044653915083
0,8,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62044653915083
0,8,0.4132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62044653915083
