"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48442201827280
-0.3,6,0.3751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48442201827280
-0.3,6,0.3751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48442201827280
-0.3,6,0.3751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48442201827280
-0.2,6,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46873940371135
-0.2,6,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46873940371135
-0.2,6,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46873940371135
-0.2,6,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46873940371135
-0.2,6,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46873940371135
-0.2,6,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46873940371135
-0.1,6,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94707339570496
-0.1,6,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94707339570496
-0.1,6,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94707339570496
-0.1,6,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94707339570496
-0.1,6,0.3092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94707339570496
-0.1,6,0.3092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94707339570496
0,6,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80067051860491
0,6,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80067051860491
0,6,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80067051860491
0,6,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80067051860491
0,6,0.3083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80067051860491
0,6,0.3083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80067051860491
-0.5,6.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08620150431227
-0.5,6.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08620150431227
-0.5,6.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08620150431227
-0.5,6.5,0.3097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08620150431227
-0.5,6.5,0.3097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08620150431227
-0.5,6.5,0.3097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08620150431227
-0.4,6.5,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90801095406858
-0.4,6.5,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90801095406858
-0.4,6.5,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90801095406858
-0.4,6.5,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90801095406858
-0.4,6.5,0.419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90801095406858
-0.4,6.5,0.419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90801095406858
-0.3,6.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40504180253972
-0.3,6.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40504180253972
-0.3,6.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40504180253972
-0.3,6.5,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40504180253972
-0.3,6.5,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40504180253972
-0.3,6.5,0.3396,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40504180253972
-0.2,6.5,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61915538397815
-0.2,6.5,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61915538397815
-0.2,6.5,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61915538397815
-0.2,6.5,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61915538397815
-0.2,6.5,0.4139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61915538397815
-0.2,6.5,0.4139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61915538397815
-0.1,6.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44421687617308
-0.1,6.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44421687617308
-0.1,6.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44421687617308
-0.1,6.5,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44421687617308
-0.1,6.5,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44421687617308
-0.1,6.5,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44421687617308
0,6.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06342152346233
0,6.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06342152346233
0,6.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06342152346233
0,6.5,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06342152346233
0,6.5,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06342152346233
0,6.5,0.327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06342152346233
-0.5,7,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52727873957961
-0.5,7,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52727873957961
-0.5,7,0.308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52727873957961
-0.5,7,0.308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52727873957961
-0.5,7,0.308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52727873957961
-0.5,7,0.308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52727873957961
-0.4,7,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59515659883531
-0.4,7,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59515659883531
-0.4,7,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59515659883531
-0.4,7,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59515659883531
-0.4,7,0.4153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59515659883531
-0.4,7,0.4153,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59515659883531
-0.3,7,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26101193545167
-0.3,7,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26101193545167
-0.3,7,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26101193545167
-0.3,7,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26101193545167
-0.3,7,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26101193545167
-0.3,7,0.3613,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26101193545167
-0.2,7,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14773742317323
-0.2,7,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14773742317323
-0.2,7,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14773742317323
-0.2,7,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14773742317323
-0.2,7,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14773742317323
-0.2,7,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14773742317323
-0.1,7,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94113682156335
-0.1,7,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94113682156335
-0.1,7,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94113682156335
-0.1,7,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94113682156335
-0.1,7,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94113682156335
-0.1,7,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94113682156335
0,7,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13175427940137
0,7,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13175427940137
0,7,0.4169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13175427940137
0,7,0.4169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13175427940137
0,7,0.4169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13175427940137
0,7,0.4169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13175427940137
-0.5,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59193987217150
-0.5,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59193987217150
-0.5,7.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59193987217150
-0.5,7.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59193987217150
-0.5,7.5,0.3887,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59193987217150
-0.5,7.5,0.3887,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59193987217150
-0.4,7.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52563922196073
-0.4,7.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52563922196073
-0.4,7.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52563922196073
-0.4,7.5,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52563922196073
-0.4,7.5,0.3422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52563922196073
-0.4,7.5,0.3422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52563922196073
-0.3,7.5,0.4785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30405546691352
-0.3,7.5,0.4785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30405546691352
-0.3,7.5,0.4785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30405546691352
-0.3,7.5,0.4785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30405546691352
-0.3,7.5,0.4785,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30405546691352
-0.3,7.5,0.4785,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30405546691352
-0.2,7.5,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65496965371551
-0.2,7.5,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65496965371551
-0.2,7.5,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65496965371551
-0.2,7.5,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65496965371551
-0.2,7.5,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65496965371551
-0.2,7.5,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65496965371551
-0.1,7.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45232808337323
-0.1,7.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45232808337323
-0.1,7.5,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45232808337323
-0.1,7.5,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45232808337323
-0.1,7.5,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45232808337323
-0.1,7.5,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45232808337323
0,7.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56893064095794
0,7.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56893064095794
0,7.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56893064095794
0,7.5,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56893064095794
0,7.5,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56893064095794
0,7.5,0.3745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56893064095794
-0.5,8,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12803386122128
-0.5,8,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12803386122128
-0.5,8,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12803386122128
-0.5,8,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12803386122128
-0.5,8,0.4029,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12803386122128
-0.5,8,0.4029,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12803386122128
-0.4,8,0.4865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35207895549157
-0.4,8,0.4865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35207895549157
-0.4,8,0.4865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35207895549157
-0.4,8,0.4865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35207895549157
-0.4,8,0.4865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35207895549157
-0.4,8,0.4865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35207895549157
-0.3,8,0.4033,0.5,12,146,80,1,147,NA,2006.47826086957,NA,1.58893962824295
-0.3,8,0.4033,0.5,12,146,80,2,147,NA,2006.47826086957,NA,1.58893962824295
-0.3,8,0.4033,0.5,12,146,80,3,147,NA,2006.47826086957,NA,1.58893962824295
-0.3,8,0.4033,0.5,12,146,80,4,147,84,2006.47826086957,2006.60869565217,1.58893962824295
-0.3,8,0.4033,0.5,12,146,80,5,147,84,2006.47826086957,2006.60869565217,1.58893962824295
-0.3,8,0.4033,0.5,12,146,80,6,147,84,2006.47826086957,2006.60869565217,1.58893962824295
-0.2,8,0.4263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25679228944645
-0.2,8,0.4263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25679228944645
-0.2,8,0.4263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25679228944645
-0.2,8,0.4263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25679228944645
-0.2,8,0.4263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25679228944645
-0.2,8,0.4263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25679228944645
-0.1,8,0.3971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39088167998139
-0.1,8,0.3971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39088167998139
-0.1,8,0.3971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39088167998139
-0.1,8,0.3971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39088167998139
-0.1,8,0.3971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39088167998139
-0.1,8,0.3971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39088167998139
0,8,0.5226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36050352368009
0,8,0.5226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36050352368009
0,8,0.5226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36050352368009
0,8,0.5226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36050352368009
0,8,0.5226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36050352368009
0,8,0.5226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36050352368009
