"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81037695415439
-0.3,6,0.3175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81037695415439
-0.3,6,0.3175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81037695415439
-0.2,6,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33214139587396
-0.2,6,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33214139587396
-0.2,6,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33214139587396
-0.2,6,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33214139587396
-0.2,6,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33214139587396
-0.2,6,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33214139587396
-0.1,6,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46283682415590
-0.1,6,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46283682415590
-0.1,6,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46283682415590
-0.1,6,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46283682415590
-0.1,6,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46283682415590
-0.1,6,0.3689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46283682415590
0,6,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80522254305978
0,6,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80522254305978
0,6,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80522254305978
0,6,0.3098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80522254305978
0,6,0.3098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80522254305978
0,6,0.3098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80522254305978
-0.5,6.5,0.3924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49904585612161
-0.5,6.5,0.3924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49904585612161
-0.5,6.5,0.3924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49904585612161
-0.5,6.5,0.3924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49904585612161
-0.5,6.5,0.3924,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49904585612161
-0.5,6.5,0.3924,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49904585612161
-0.4,6.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58204236722397
-0.4,6.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58204236722397
-0.4,6.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58204236722397
-0.4,6.5,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58204236722397
-0.4,6.5,0.3043,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58204236722397
-0.4,6.5,0.3043,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58204236722397
-0.3,6.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78317069979958
-0.3,6.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78317069979958
-0.3,6.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78317069979958
-0.3,6.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78317069979958
-0.3,6.5,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78317069979958
-0.3,6.5,0.3112,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78317069979958
-0.2,6.5,0.3379,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.45933696857686
-0.2,6.5,0.3379,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.45933696857686
-0.2,6.5,0.3379,0.5,12,146,89,3,147,NA,2006.47826086957,NA,1.45933696857686
-0.2,6.5,0.3379,0.5,12,146,89,4,147,NA,2006.47826086957,NA,1.45933696857686
-0.2,6.5,0.3379,0.5,12,146,89,5,147,NA,2006.47826086957,NA,1.45933696857686
-0.2,6.5,0.3379,0.5,12,146,89,6,147,95,2006.47826086957,2006.69565217391,1.45933696857686
-0.1,6.5,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76679953089148
-0.1,6.5,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76679953089148
-0.1,6.5,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76679953089148
-0.1,6.5,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76679953089148
-0.1,6.5,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76679953089148
-0.1,6.5,0.3748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76679953089148
0,6.5,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42123853165116
0,6.5,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42123853165116
0,6.5,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42123853165116
0,6.5,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42123853165116
0,6.5,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42123853165116
0,6.5,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42123853165116
-0.5,7,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55984083350444
-0.5,7,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55984083350444
-0.5,7,0.3382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55984083350444
-0.5,7,0.3382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55984083350444
-0.5,7,0.3382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55984083350444
-0.5,7,0.3382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55984083350444
-0.4,7,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66683149940957
-0.4,7,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66683149940957
-0.4,7,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66683149940957
-0.4,7,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66683149940957
-0.4,7,0.3157,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66683149940957
-0.4,7,0.3157,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66683149940957
-0.3,7,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65245302404168
-0.3,7,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65245302404168
-0.3,7,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65245302404168
-0.3,7,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65245302404168
-0.3,7,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65245302404168
-0.3,7,0.4132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65245302404168
-0.2,7,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57558437500168
-0.2,7,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57558437500168
-0.2,7,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57558437500168
-0.2,7,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57558437500168
-0.2,7,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57558437500168
-0.2,7,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57558437500168
-0.1,7,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31575468780583
-0.1,7,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31575468780583
-0.1,7,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31575468780583
-0.1,7,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31575468780583
-0.1,7,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31575468780583
-0.1,7,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31575468780583
0,7,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86967279814738
0,7,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86967279814738
0,7,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86967279814738
0,7,0.4045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86967279814738
0,7,0.4045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86967279814738
0,7,0.4045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86967279814738
-0.5,7.5,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41452028952358
-0.5,7.5,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41452028952358
-0.5,7.5,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41452028952358
-0.5,7.5,0.4402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41452028952358
-0.5,7.5,0.4402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41452028952358
-0.5,7.5,0.4402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41452028952358
-0.4,7.5,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42824695149721
-0.4,7.5,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42824695149721
-0.4,7.5,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42824695149721
-0.4,7.5,0.4203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42824695149721
-0.4,7.5,0.4203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42824695149721
-0.4,7.5,0.4203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42824695149721
-0.3,7.5,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30518062240507
-0.3,7.5,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30518062240507
-0.3,7.5,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30518062240507
-0.3,7.5,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30518062240507
-0.3,7.5,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30518062240507
-0.3,7.5,0.4072,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30518062240507
-0.2,7.5,0.4796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27786812157525
-0.2,7.5,0.4796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27786812157525
-0.2,7.5,0.4796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27786812157525
-0.2,7.5,0.4796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27786812157525
-0.2,7.5,0.4796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27786812157525
-0.2,7.5,0.4796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27786812157525
-0.1,7.5,0.3855,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.55250571197536
-0.1,7.5,0.3855,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.55250571197536
-0.1,7.5,0.3855,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.55250571197536
-0.1,7.5,0.3855,0.5,12,146,60,4,147,NA,2006.47826086957,NA,1.55250571197536
-0.1,7.5,0.3855,0.5,12,146,60,5,147,NA,2006.47826086957,NA,1.55250571197536
-0.1,7.5,0.3855,0.5,12,146,60,6,147,NA,2006.47826086957,NA,1.55250571197536
0,7.5,0.5567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04615055425791
0,7.5,0.5567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04615055425791
0,7.5,0.5567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04615055425791
0,7.5,0.5567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04615055425791
0,7.5,0.5567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04615055425791
0,7.5,0.5567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04615055425791
-0.5,8,0.4408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09459644018496
-0.5,8,0.4408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09459644018496
-0.5,8,0.4408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09459644018496
-0.5,8,0.4408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09459644018496
-0.5,8,0.4408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09459644018496
-0.5,8,0.4408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09459644018496
-0.4,8,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72632355808164
-0.4,8,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72632355808164
-0.4,8,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72632355808164
-0.4,8,0.348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72632355808164
-0.4,8,0.348,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72632355808164
-0.4,8,0.348,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72632355808164
-0.3,8,0.5079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20713704275184
-0.3,8,0.5079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20713704275184
-0.3,8,0.5079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20713704275184
-0.3,8,0.5079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20713704275184
-0.3,8,0.5079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20713704275184
-0.3,8,0.5079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20713704275184
-0.2,8,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19566239765133
-0.2,8,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19566239765133
-0.2,8,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19566239765133
-0.2,8,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19566239765133
-0.2,8,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19566239765133
-0.2,8,0.3679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19566239765133
-0.1,8,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31681678174213
-0.1,8,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31681678174213
-0.1,8,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31681678174213
-0.1,8,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31681678174213
-0.1,8,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31681678174213
-0.1,8,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31681678174213
0,8,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51765342887085
0,8,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51765342887085
0,8,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51765342887085
0,8,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51765342887085
0,8,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51765342887085
0,8,0.3757,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51765342887085
