"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53218788676924
-0.3,6,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53218788676924
-0.3,6,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53218788676924
-0.3,6,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53218788676924
-0.3,6,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53218788676924
-0.2,6,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00312630919268
-0.2,6,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00312630919268
-0.2,6,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00312630919268
-0.2,6,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00312630919268
-0.2,6,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00312630919268
-0.2,6,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00312630919268
-0.1,6,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81305151715963
-0.1,6,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81305151715963
-0.1,6,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81305151715963
-0.1,6,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81305151715963
-0.1,6,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81305151715963
-0.1,6,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81305151715963
0,6,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67307622162294
0,6,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67307622162294
0,6,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67307622162294
0,6,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67307622162294
0,6,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67307622162294
0,6,0.3269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67307622162294
-0.5,6.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80568868988912
-0.5,6.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80568868988912
-0.5,6.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80568868988912
-0.5,6.5,0.3299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80568868988912
-0.5,6.5,0.3299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80568868988912
-0.5,6.5,0.3299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80568868988912
-0.4,6.5,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52431678389391
-0.4,6.5,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52431678389391
-0.4,6.5,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52431678389391
-0.4,6.5,0.3587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52431678389391
-0.4,6.5,0.3587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52431678389391
-0.4,6.5,0.3587,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52431678389391
-0.3,6.5,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64390083587954
-0.3,6.5,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64390083587954
-0.3,6.5,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64390083587954
-0.3,6.5,0.3101,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64390083587954
-0.3,6.5,0.3101,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64390083587954
-0.3,6.5,0.3101,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64390083587954
-0.2,6.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65080095252912
-0.2,6.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65080095252912
-0.2,6.5,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65080095252912
-0.2,6.5,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65080095252912
-0.2,6.5,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65080095252912
-0.2,6.5,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65080095252912
-0.1,6.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70875589602998
-0.1,6.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70875589602998
-0.1,6.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70875589602998
-0.1,6.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70875589602998
-0.1,6.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70875589602998
-0.1,6.5,0.3294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70875589602998
0,6.5,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36852320584616
0,6.5,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36852320584616
0,6.5,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36852320584616
0,6.5,0.3765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36852320584616
0,6.5,0.3765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36852320584616
0,6.5,0.3765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36852320584616
-0.5,7,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53188121444282
-0.5,7,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53188121444282
-0.5,7,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53188121444282
-0.5,7,0.343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53188121444282
-0.5,7,0.343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53188121444282
-0.5,7,0.343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53188121444282
-0.4,7,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29474606849272
-0.4,7,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29474606849272
-0.4,7,0.4102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29474606849272
-0.4,7,0.4102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29474606849272
-0.4,7,0.4102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29474606849272
-0.4,7,0.4102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29474606849272
-0.3,7,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02505415113444
-0.3,7,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02505415113444
-0.3,7,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02505415113444
-0.3,7,0.2786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02505415113444
-0.3,7,0.2786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02505415113444
-0.3,7,0.2786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02505415113444
-0.2,7,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30770941274215
-0.2,7,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30770941274215
-0.2,7,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30770941274215
-0.2,7,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30770941274215
-0.2,7,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30770941274215
-0.2,7,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30770941274215
-0.1,7,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58039431777264
-0.1,7,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58039431777264
-0.1,7,0.3466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58039431777264
-0.1,7,0.3466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58039431777264
-0.1,7,0.3466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58039431777264
-0.1,7,0.3466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58039431777264
0,7,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49305635760872
0,7,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49305635760872
0,7,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49305635760872
0,7,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49305635760872
0,7,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49305635760872
0,7,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49305635760872
-0.5,7.5,0.4109,0.5,12,146,108,1,147,NA,2006.47826086957,NA,1.51087831782438
-0.5,7.5,0.4109,0.5,12,146,108,2,147,NA,2006.47826086957,NA,1.51087831782438
-0.5,7.5,0.4109,0.5,12,146,108,3,147,NA,2006.47826086957,NA,1.51087831782438
-0.5,7.5,0.4109,0.5,12,146,108,4,147,112,2006.47826086957,2006.60869565217,1.51087831782438
-0.5,7.5,0.4109,0.5,12,146,108,5,147,112,2006.47826086957,2006.60869565217,1.51087831782438
-0.5,7.5,0.4109,0.5,12,146,108,6,147,112,2006.47826086957,2006.60869565217,1.51087831782438
-0.4,7.5,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82355935715178
-0.4,7.5,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82355935715178
-0.4,7.5,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82355935715178
-0.4,7.5,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82355935715178
-0.4,7.5,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82355935715178
-0.4,7.5,0.3845,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82355935715178
-0.3,7.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25845002623504
-0.3,7.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25845002623504
-0.3,7.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25845002623504
-0.3,7.5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25845002623504
-0.3,7.5,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25845002623504
-0.3,7.5,0.3292,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25845002623504
-0.2,7.5,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.987624253629547
-0.2,7.5,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.987624253629547
-0.2,7.5,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.987624253629547
-0.2,7.5,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.987624253629547
-0.2,7.5,0.4139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.987624253629547
-0.2,7.5,0.4139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.987624253629547
-0.1,7.5,0.4286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19260006698107
-0.1,7.5,0.4286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19260006698107
-0.1,7.5,0.4286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19260006698107
-0.1,7.5,0.4286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19260006698107
-0.1,7.5,0.4286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19260006698107
-0.1,7.5,0.4286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19260006698107
0,7.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53873456821649
0,7.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53873456821649
0,7.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53873456821649
0,7.5,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53873456821649
0,7.5,0.4094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53873456821649
0,7.5,0.4094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53873456821649
-0.5,8,0.4728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43356240214343
-0.5,8,0.4728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43356240214343
-0.5,8,0.4728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43356240214343
-0.5,8,0.4728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43356240214343
-0.5,8,0.4728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43356240214343
-0.5,8,0.4728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43356240214343
-0.4,8,0.4911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19531982809858
-0.4,8,0.4911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19531982809858
-0.4,8,0.4911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19531982809858
-0.4,8,0.4911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19531982809858
-0.4,8,0.4911,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19531982809858
-0.4,8,0.4911,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19531982809858
-0.3,8,0.5159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24053148628424
-0.3,8,0.5159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24053148628424
-0.3,8,0.5159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24053148628424
-0.3,8,0.5159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24053148628424
-0.3,8,0.5159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24053148628424
-0.3,8,0.5159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24053148628424
-0.2,8,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58469413792558
-0.2,8,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58469413792558
-0.2,8,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58469413792558
-0.2,8,0.4361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58469413792558
-0.2,8,0.4361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58469413792558
-0.2,8,0.4361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58469413792558
-0.1,8,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47108841258050
-0.1,8,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47108841258050
-0.1,8,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47108841258050
-0.1,8,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47108841258050
-0.1,8,0.4396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47108841258050
-0.1,8,0.4396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47108841258050
0,8,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53166154552276
0,8,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53166154552276
0,8,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53166154552276
0,8,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53166154552276
0,8,0.4086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53166154552276
0,8,0.4086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53166154552276
