"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79118944350353
-0.3,6,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79118944350353
-0.3,6,0.322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79118944350353
-0.3,6,0.322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79118944350353
-0.3,6,0.322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79118944350353
-0.2,6,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82827617079427
-0.2,6,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82827617079427
-0.2,6,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82827617079427
-0.2,6,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82827617079427
-0.2,6,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82827617079427
-0.2,6,0.3167,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82827617079427
-0.1,6,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78617509424708
-0.1,6,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78617509424708
-0.1,6,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78617509424708
-0.1,6,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78617509424708
-0.1,6,0.2685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78617509424708
-0.1,6,0.2685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78617509424708
0,6,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7714083770162
0,6,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7714083770162
0,6,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7714083770162
0,6,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7714083770162
0,6,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7714083770162
0,6,0.3561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7714083770162
-0.5,6.5,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55661970192488
-0.5,6.5,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55661970192488
-0.5,6.5,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55661970192488
-0.5,6.5,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55661970192488
-0.5,6.5,0.3327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55661970192488
-0.5,6.5,0.3327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55661970192488
-0.4,6.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46607119447700
-0.4,6.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46607119447700
-0.4,6.5,0.3921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46607119447700
-0.4,6.5,0.3921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46607119447700
-0.4,6.5,0.3921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46607119447700
-0.4,6.5,0.3921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46607119447700
-0.3,6.5,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78793769423833
-0.3,6.5,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78793769423833
-0.3,6.5,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78793769423833
-0.3,6.5,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78793769423833
-0.3,6.5,0.3797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78793769423833
-0.3,6.5,0.3797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78793769423833
-0.2,6.5,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65745539792785
-0.2,6.5,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65745539792785
-0.2,6.5,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65745539792785
-0.2,6.5,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65745539792785
-0.2,6.5,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65745539792785
-0.2,6.5,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65745539792785
-0.1,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10733055256550
-0.1,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10733055256550
-0.1,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10733055256550
-0.1,6.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10733055256550
-0.1,6.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10733055256550
-0.1,6.5,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10733055256550
0,6.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60225292217075
0,6.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60225292217075
0,6.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60225292217075
0,6.5,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60225292217075
0,6.5,0.3221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60225292217075
0,6.5,0.3221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60225292217075
-0.5,7,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43527764349956
-0.5,7,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43527764349956
-0.5,7,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43527764349956
-0.5,7,0.3966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43527764349956
-0.5,7,0.3966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43527764349956
-0.5,7,0.3966,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43527764349956
-0.4,7,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59178462907088
-0.4,7,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59178462907088
-0.4,7,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59178462907088
-0.4,7,0.3591,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59178462907088
-0.4,7,0.3591,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59178462907088
-0.4,7,0.3591,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59178462907088
-0.3,7,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39160849919651
-0.3,7,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39160849919651
-0.3,7,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39160849919651
-0.3,7,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39160849919651
-0.3,7,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39160849919651
-0.3,7,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39160849919651
-0.2,7,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73425147374049
-0.2,7,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73425147374049
-0.2,7,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73425147374049
-0.2,7,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73425147374049
-0.2,7,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73425147374049
-0.2,7,0.3675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73425147374049
-0.1,7,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71220428998379
-0.1,7,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71220428998379
-0.1,7,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71220428998379
-0.1,7,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71220428998379
-0.1,7,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71220428998379
-0.1,7,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71220428998379
0,7,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64405416244075
0,7,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64405416244075
0,7,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64405416244075
0,7,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64405416244075
0,7,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64405416244075
0,7,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64405416244075
-0.5,7.5,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23744045838081
-0.5,7.5,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23744045838081
-0.5,7.5,0.3961,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23744045838081
-0.5,7.5,0.3961,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23744045838081
-0.5,7.5,0.3961,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23744045838081
-0.5,7.5,0.3961,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23744045838081
-0.4,7.5,0.4149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29520450513487
-0.4,7.5,0.4149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29520450513487
-0.4,7.5,0.4149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29520450513487
-0.4,7.5,0.4149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29520450513487
-0.4,7.5,0.4149,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29520450513487
-0.4,7.5,0.4149,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29520450513487
-0.3,7.5,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20770312493193
-0.3,7.5,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20770312493193
-0.3,7.5,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20770312493193
-0.3,7.5,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20770312493193
-0.3,7.5,0.4031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20770312493193
-0.3,7.5,0.4031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20770312493193
-0.2,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47452787921748
-0.2,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47452787921748
-0.2,7.5,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47452787921748
-0.2,7.5,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47452787921748
-0.2,7.5,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47452787921748
-0.2,7.5,0.4064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47452787921748
-0.1,7.5,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71390537302514
-0.1,7.5,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71390537302514
-0.1,7.5,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71390537302514
-0.1,7.5,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71390537302514
-0.1,7.5,0.3919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71390537302514
-0.1,7.5,0.3919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71390537302514
0,7.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75662573844615
0,7.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75662573844615
0,7.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75662573844615
0,7.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75662573844615
0,7.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75662573844615
0,7.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75662573844615
-0.5,8,0.4603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58796879850987
-0.5,8,0.4603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58796879850987
-0.5,8,0.4603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58796879850987
-0.5,8,0.4603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58796879850987
-0.5,8,0.4603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58796879850987
-0.5,8,0.4603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58796879850987
-0.4,8,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38652893091751
-0.4,8,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38652893091751
-0.4,8,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38652893091751
-0.4,8,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38652893091751
-0.4,8,0.409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38652893091751
-0.4,8,0.409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38652893091751
-0.3,8,0.4642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1326255409941
-0.3,8,0.4642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1326255409941
-0.3,8,0.4642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1326255409941
-0.3,8,0.4642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1326255409941
-0.3,8,0.4642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1326255409941
-0.3,8,0.4642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1326255409941
-0.2,8,0.4513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38653805170755
-0.2,8,0.4513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38653805170755
-0.2,8,0.4513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38653805170755
-0.2,8,0.4513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38653805170755
-0.2,8,0.4513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38653805170755
-0.2,8,0.4513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38653805170755
-0.1,8,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33710016032050
-0.1,8,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33710016032050
-0.1,8,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33710016032050
-0.1,8,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33710016032050
-0.1,8,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33710016032050
-0.1,8,0.399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33710016032050
0,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31199759444585
0,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31199759444585
0,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31199759444585
0,8,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31199759444585
0,8,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31199759444585
0,8,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31199759444585
