"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88183686996019
-0.3,6,0.2888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88183686996019
-0.2,6,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57042948131961
-0.2,6,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57042948131961
-0.2,6,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57042948131961
-0.2,6,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57042948131961
-0.2,6,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57042948131961
-0.2,6,0.2579,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57042948131961
-0.1,6,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55822676073659
-0.1,6,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55822676073659
-0.1,6,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55822676073659
-0.1,6,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55822676073659
-0.1,6,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55822676073659
-0.1,6,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55822676073659
0,6,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64745489421594
0,6,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64745489421594
0,6,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64745489421594
0,6,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64745489421594
0,6,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64745489421594
0,6,0.3229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64745489421594
-0.5,6.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59549806574808
-0.5,6.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59549806574808
-0.5,6.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59549806574808
-0.5,6.5,0.3644,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59549806574808
-0.5,6.5,0.3644,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59549806574808
-0.5,6.5,0.3644,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59549806574808
-0.4,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63252552666706
-0.4,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63252552666706
-0.4,6.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63252552666706
-0.4,6.5,0.3374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63252552666706
-0.4,6.5,0.3374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63252552666706
-0.4,6.5,0.3374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63252552666706
-0.3,6.5,0.3603,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.77836230333854
-0.3,6.5,0.3603,0.5,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.77836230333854
-0.3,6.5,0.3603,0.5,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.77836230333854
-0.3,6.5,0.3603,0.5,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.77836230333854
-0.3,6.5,0.3603,0.5,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.77836230333854
-0.3,6.5,0.3603,0.5,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.77836230333854
-0.2,6.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54796196368665
-0.2,6.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54796196368665
-0.2,6.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54796196368665
-0.2,6.5,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54796196368665
-0.2,6.5,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54796196368665
-0.2,6.5,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54796196368665
-0.1,6.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81560906475066
-0.1,6.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81560906475066
-0.1,6.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81560906475066
-0.1,6.5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81560906475066
-0.1,6.5,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81560906475066
-0.1,6.5,0.2878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81560906475066
0,6.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83423339026559
0,6.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83423339026559
0,6.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83423339026559
0,6.5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83423339026559
0,6.5,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83423339026559
0,6.5,0.3292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83423339026559
-0.5,7,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31361867387224
-0.5,7,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31361867387224
-0.5,7,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31361867387224
-0.5,7,0.3925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31361867387224
-0.5,7,0.3925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31361867387224
-0.5,7,0.3925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31361867387224
-0.4,7,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67317833342391
-0.4,7,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67317833342391
-0.4,7,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67317833342391
-0.4,7,0.359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67317833342391
-0.4,7,0.359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67317833342391
-0.4,7,0.359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67317833342391
-0.3,7,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32546069977831
-0.3,7,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32546069977831
-0.3,7,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32546069977831
-0.3,7,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32546069977831
-0.3,7,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32546069977831
-0.3,7,0.4183,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32546069977831
-0.2,7,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28402901708377
-0.2,7,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28402901708377
-0.2,7,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28402901708377
-0.2,7,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28402901708377
-0.2,7,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28402901708377
-0.2,7,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28402901708377
-0.1,7,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28303916771221
-0.1,7,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28303916771221
-0.1,7,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28303916771221
-0.1,7,0.4087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28303916771221
-0.1,7,0.4087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28303916771221
-0.1,7,0.4087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28303916771221
0,7,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45908310920001
0,7,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45908310920001
0,7,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45908310920001
0,7,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45908310920001
0,7,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45908310920001
0,7,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45908310920001
-0.5,7.5,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48000702362032
-0.5,7.5,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48000702362032
-0.5,7.5,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48000702362032
-0.5,7.5,0.3713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48000702362032
-0.5,7.5,0.3713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48000702362032
-0.5,7.5,0.3713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48000702362032
-0.4,7.5,0.4471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2130688668751
-0.4,7.5,0.4471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2130688668751
-0.4,7.5,0.4471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2130688668751
-0.4,7.5,0.4471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2130688668751
-0.4,7.5,0.4471,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2130688668751
-0.4,7.5,0.4471,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2130688668751
-0.3,7.5,0.5039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07237632458874
-0.3,7.5,0.5039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07237632458874
-0.3,7.5,0.5039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07237632458874
-0.3,7.5,0.5039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07237632458874
-0.3,7.5,0.5039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07237632458874
-0.3,7.5,0.5039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07237632458874
-0.2,7.5,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63318088381071
-0.2,7.5,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63318088381071
-0.2,7.5,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63318088381071
-0.2,7.5,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63318088381071
-0.2,7.5,0.3641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63318088381071
-0.2,7.5,0.3641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63318088381071
-0.1,7.5,0.4172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30042396895331
-0.1,7.5,0.4172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30042396895331
-0.1,7.5,0.4172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30042396895331
-0.1,7.5,0.4172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30042396895331
-0.1,7.5,0.4172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30042396895331
-0.1,7.5,0.4172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30042396895331
0,7.5,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42318597101939
0,7.5,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42318597101939
0,7.5,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42318597101939
0,7.5,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42318597101939
0,7.5,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42318597101939
0,7.5,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42318597101939
-0.5,8,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23398009305308
-0.5,8,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23398009305308
-0.5,8,0.3797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23398009305308
-0.5,8,0.3797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23398009305308
-0.5,8,0.3797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23398009305308
-0.5,8,0.3797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23398009305308
-0.4,8,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44903545397566
-0.4,8,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44903545397566
-0.4,8,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44903545397566
-0.4,8,0.3807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44903545397566
-0.4,8,0.3807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44903545397566
-0.4,8,0.3807,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44903545397566
-0.3,8,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19638701035370
-0.3,8,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19638701035370
-0.3,8,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19638701035370
-0.3,8,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19638701035370
-0.3,8,0.4257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19638701035370
-0.3,8,0.4257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19638701035370
-0.2,8,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53690633030564
-0.2,8,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53690633030564
-0.2,8,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53690633030564
-0.2,8,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53690633030564
-0.2,8,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53690633030564
-0.2,8,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53690633030564
-0.1,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39784179984780
-0.1,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39784179984780
-0.1,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39784179984780
-0.1,8,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39784179984780
-0.1,8,0.4613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39784179984780
-0.1,8,0.4613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39784179984780
0,8,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38502017318249
0,8,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38502017318249
0,8,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38502017318249
0,8,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38502017318249
0,8,0.4338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38502017318249
0,8,0.4338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38502017318249
