"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68978620916661
-0.3,6,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68978620916661
-0.3,6,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68978620916661
-0.3,6,0.3569,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68978620916661
-0.2,6,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47497313779669
-0.2,6,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47497313779669
-0.2,6,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47497313779669
-0.2,6,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47497313779669
-0.2,6,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47497313779669
-0.2,6,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47497313779669
-0.1,6,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68812332654629
-0.1,6,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68812332654629
-0.1,6,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68812332654629
-0.1,6,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68812332654629
-0.1,6,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68812332654629
-0.1,6,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68812332654629
0,6,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07958427153052
0,6,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07958427153052
0,6,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07958427153052
0,6,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07958427153052
0,6,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07958427153052
0,6,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07958427153052
-0.5,6.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87812597286318
-0.5,6.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87812597286318
-0.5,6.5,0.3019,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87812597286318
-0.5,6.5,0.3019,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87812597286318
-0.5,6.5,0.3019,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87812597286318
-0.5,6.5,0.3019,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87812597286318
-0.4,6.5,0.372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54397886105914
-0.4,6.5,0.372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54397886105914
-0.4,6.5,0.372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54397886105914
-0.4,6.5,0.372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54397886105914
-0.4,6.5,0.372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54397886105914
-0.4,6.5,0.372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54397886105914
-0.3,6.5,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21644343025305
-0.3,6.5,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21644343025305
-0.3,6.5,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21644343025305
-0.3,6.5,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21644343025305
-0.3,6.5,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21644343025305
-0.3,6.5,0.3606,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21644343025305
-0.2,6.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82454283607889
-0.2,6.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82454283607889
-0.2,6.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82454283607889
-0.2,6.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82454283607889
-0.2,6.5,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82454283607889
-0.2,6.5,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82454283607889
-0.1,6.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93132360879562
-0.1,6.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93132360879562
-0.1,6.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93132360879562
-0.1,6.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93132360879562
-0.1,6.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93132360879562
-0.1,6.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93132360879562
0,6.5,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47111819969164
0,6.5,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47111819969164
0,6.5,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47111819969164
0,6.5,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47111819969164
0,6.5,0.428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47111819969164
0,6.5,0.428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47111819969164
-0.5,7,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57976654167559
-0.5,7,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57976654167559
-0.5,7,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57976654167559
-0.5,7,0.4078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57976654167559
-0.5,7,0.4078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57976654167559
-0.5,7,0.4078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57976654167559
-0.4,7,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98365841084302
-0.4,7,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98365841084302
-0.4,7,0.3017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98365841084302
-0.4,7,0.3017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98365841084302
-0.4,7,0.3017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98365841084302
-0.4,7,0.3017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98365841084302
-0.3,7,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80724873032706
-0.3,7,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80724873032706
-0.3,7,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80724873032706
-0.3,7,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80724873032706
-0.3,7,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80724873032706
-0.3,7,0.3325,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80724873032706
-0.2,7,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37424248009140
-0.2,7,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37424248009140
-0.2,7,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37424248009140
-0.2,7,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37424248009140
-0.2,7,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37424248009140
-0.2,7,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37424248009140
-0.1,7,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29649263877897
-0.1,7,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29649263877897
-0.1,7,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29649263877897
-0.1,7,0.3666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29649263877897
-0.1,7,0.3666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29649263877897
-0.1,7,0.3666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29649263877897
0,7,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51533884491250
0,7,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51533884491250
0,7,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51533884491250
0,7,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51533884491250
0,7,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51533884491250
0,7,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51533884491250
-0.5,7.5,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85979419125584
-0.5,7.5,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85979419125584
-0.5,7.5,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85979419125584
-0.5,7.5,0.3516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85979419125584
-0.5,7.5,0.3516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85979419125584
-0.5,7.5,0.3516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85979419125584
-0.4,7.5,0.4257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18937025118689
-0.4,7.5,0.4257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18937025118689
-0.4,7.5,0.4257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18937025118689
-0.4,7.5,0.4257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18937025118689
-0.4,7.5,0.4257,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18937025118689
-0.4,7.5,0.4257,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18937025118689
-0.3,7.5,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30731692002467
-0.3,7.5,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30731692002467
-0.3,7.5,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30731692002467
-0.3,7.5,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30731692002467
-0.3,7.5,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30731692002467
-0.3,7.5,0.4365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30731692002467
-0.2,7.5,0.4065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57232134978492
-0.2,7.5,0.4065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57232134978492
-0.2,7.5,0.4065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57232134978492
-0.2,7.5,0.4065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57232134978492
-0.2,7.5,0.4065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57232134978492
-0.2,7.5,0.4065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57232134978492
-0.1,7.5,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26781051636715
-0.1,7.5,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26781051636715
-0.1,7.5,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26781051636715
-0.1,7.5,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26781051636715
-0.1,7.5,0.4001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26781051636715
-0.1,7.5,0.4001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26781051636715
0,7.5,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41326473187305
0,7.5,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41326473187305
0,7.5,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41326473187305
0,7.5,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41326473187305
0,7.5,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41326473187305
0,7.5,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41326473187305
-0.5,8,0.446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57382065012174
-0.5,8,0.446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57382065012174
-0.5,8,0.446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57382065012174
-0.5,8,0.446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57382065012174
-0.5,8,0.446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57382065012174
-0.5,8,0.446,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57382065012174
-0.4,8,0.4544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30690360127656
-0.4,8,0.4544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30690360127656
-0.4,8,0.4544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30690360127656
-0.4,8,0.4544,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30690360127656
-0.4,8,0.4544,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30690360127656
-0.4,8,0.4544,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30690360127656
-0.3,8,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54613603730940
-0.3,8,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54613603730940
-0.3,8,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54613603730940
-0.3,8,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54613603730940
-0.3,8,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54613603730940
-0.3,8,0.3717,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54613603730940
-0.2,8,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61087491987027
-0.2,8,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61087491987027
-0.2,8,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61087491987027
-0.2,8,0.4009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61087491987027
-0.2,8,0.4009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61087491987027
-0.2,8,0.4009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61087491987027
-0.1,8,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23303817231289
-0.1,8,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23303817231289
-0.1,8,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23303817231289
-0.1,8,0.4458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23303817231289
-0.1,8,0.4458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23303817231289
-0.1,8,0.4458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23303817231289
0,8,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26745321161406
0,8,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26745321161406
0,8,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26745321161406
0,8,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26745321161406
0,8,0.4416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26745321161406
0,8,0.4416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26745321161406
