"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70280339896891
-0.3,6,0.3438,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70280339896891
-0.3,6,0.3438,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70280339896891
-0.2,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90691614990655
-0.2,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90691614990655
-0.2,6,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90691614990655
-0.2,6,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90691614990655
-0.2,6,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90691614990655
-0.2,6,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90691614990655
-0.1,6,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04607621156542
-0.1,6,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04607621156542
-0.1,6,0.2809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04607621156542
-0.1,6,0.2809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04607621156542
-0.1,6,0.2809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04607621156542
-0.1,6,0.2809,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04607621156542
0,6,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79671053686507
0,6,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79671053686507
0,6,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79671053686507
0,6,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79671053686507
0,6,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79671053686507
0,6,0.3784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79671053686507
-0.5,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32123067326344
-0.5,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32123067326344
-0.5,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32123067326344
-0.5,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32123067326344
-0.5,6.5,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32123067326344
-0.5,6.5,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32123067326344
-0.4,6.5,0.3769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04690479136326
-0.4,6.5,0.3769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04690479136326
-0.4,6.5,0.3769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04690479136326
-0.4,6.5,0.3769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04690479136326
-0.4,6.5,0.3769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04690479136326
-0.4,6.5,0.3769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04690479136326
-0.3,6.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54131517843297
-0.3,6.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54131517843297
-0.3,6.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54131517843297
-0.3,6.5,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54131517843297
-0.3,6.5,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54131517843297
-0.3,6.5,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54131517843297
-0.2,6.5,0.3699,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.30268481599496
-0.2,6.5,0.3699,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.30268481599496
-0.2,6.5,0.3699,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.30268481599496
-0.2,6.5,0.3699,0.5,12,146,54,4,147,58,2006.47826086957,2006.60869565217,1.30268481599496
-0.2,6.5,0.3699,0.5,12,146,54,5,147,58,2006.47826086957,2006.60869565217,1.30268481599496
-0.2,6.5,0.3699,0.5,12,146,54,6,147,58,2006.47826086957,2006.60869565217,1.30268481599496
-0.1,6.5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66960146906118
-0.1,6.5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66960146906118
-0.1,6.5,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66960146906118
-0.1,6.5,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66960146906118
-0.1,6.5,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66960146906118
-0.1,6.5,0.3133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66960146906118
0,6.5,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85265316631230
0,6.5,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85265316631230
0,6.5,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85265316631230
0,6.5,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85265316631230
0,6.5,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85265316631230
0,6.5,0.319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85265316631230
-0.5,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77846541690465
-0.5,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77846541690465
-0.5,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77846541690465
-0.5,7,0.3409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77846541690465
-0.5,7,0.3409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77846541690465
-0.5,7,0.3409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77846541690465
-0.4,7,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83124307043026
-0.4,7,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83124307043026
-0.4,7,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83124307043026
-0.4,7,0.3393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83124307043026
-0.4,7,0.3393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83124307043026
-0.4,7,0.3393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83124307043026
-0.3,7,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07940153693386
-0.3,7,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07940153693386
-0.3,7,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07940153693386
-0.3,7,0.3169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07940153693386
-0.3,7,0.3169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07940153693386
-0.3,7,0.3169,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07940153693386
-0.2,7,0.3479,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.68252965546102
-0.2,7,0.3479,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.68252965546102
-0.2,7,0.3479,0.5,12,146,41,3,147,NA,2006.47826086957,NA,1.68252965546102
-0.2,7,0.3479,0.5,12,146,41,4,147,NA,2006.47826086957,NA,1.68252965546102
-0.2,7,0.3479,0.5,12,146,41,5,147,NA,2006.47826086957,NA,1.68252965546102
-0.2,7,0.3479,0.5,12,146,41,6,147,47,2006.47826086957,2006.69565217391,1.68252965546102
-0.1,7,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20115723831371
-0.1,7,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20115723831371
-0.1,7,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20115723831371
-0.1,7,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20115723831371
-0.1,7,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20115723831371
-0.1,7,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20115723831371
0,7,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76039502162651
0,7,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76039502162651
0,7,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76039502162651
0,7,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76039502162651
0,7,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76039502162651
0,7,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76039502162651
-0.5,7.5,0.4282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14168049265538
-0.5,7.5,0.4282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14168049265538
-0.5,7.5,0.4282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14168049265538
-0.5,7.5,0.4282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14168049265538
-0.5,7.5,0.4282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14168049265538
-0.5,7.5,0.4282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14168049265538
-0.4,7.5,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37772793075677
-0.4,7.5,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37772793075677
-0.4,7.5,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37772793075677
-0.4,7.5,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37772793075677
-0.4,7.5,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37772793075677
-0.4,7.5,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37772793075677
-0.3,7.5,0.433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52247255098910
-0.3,7.5,0.433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52247255098910
-0.3,7.5,0.433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52247255098910
-0.3,7.5,0.433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52247255098910
-0.3,7.5,0.433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52247255098910
-0.3,7.5,0.433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52247255098910
-0.2,7.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94198970485668
-0.2,7.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94198970485668
-0.2,7.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94198970485668
-0.2,7.5,0.3544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94198970485668
-0.2,7.5,0.3544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94198970485668
-0.2,7.5,0.3544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94198970485668
-0.1,7.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60803921056292
-0.1,7.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60803921056292
-0.1,7.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60803921056292
-0.1,7.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60803921056292
-0.1,7.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60803921056292
-0.1,7.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60803921056292
0,7.5,0.3998,0.5,12,146,139,1,147,NA,2006.47826086957,NA,1.60406326608438
0,7.5,0.3998,0.5,12,146,139,2,147,NA,2006.47826086957,NA,1.60406326608438
0,7.5,0.3998,0.5,12,146,139,3,147,NA,2006.47826086957,NA,1.60406326608438
0,7.5,0.3998,0.5,12,146,139,4,147,NA,2006.47826086957,NA,1.60406326608438
0,7.5,0.3998,0.5,12,146,139,5,147,NA,2006.47826086957,NA,1.60406326608438
0,7.5,0.3998,0.5,12,146,139,6,147,NA,2006.47826086957,NA,1.60406326608438
-0.5,8,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48392941351757
-0.5,8,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48392941351757
-0.5,8,0.3441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48392941351757
-0.5,8,0.3441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48392941351757
-0.5,8,0.3441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48392941351757
-0.5,8,0.3441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48392941351757
-0.4,8,0.519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4160085443568
-0.4,8,0.519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4160085443568
-0.4,8,0.519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4160085443568
-0.4,8,0.519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4160085443568
-0.4,8,0.519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4160085443568
-0.4,8,0.519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4160085443568
-0.3,8,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59818204482994
-0.3,8,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59818204482994
-0.3,8,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59818204482994
-0.3,8,0.4087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59818204482994
-0.3,8,0.4087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59818204482994
-0.3,8,0.4087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59818204482994
-0.2,8,0.455,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.27871519478524
-0.2,8,0.455,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.27871519478524
-0.2,8,0.455,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.27871519478524
-0.2,8,0.455,0.5,12,146,83,4,147,NA,2006.47826086957,NA,1.27871519478524
-0.2,8,0.455,0.5,12,146,83,5,147,NA,2006.47826086957,NA,1.27871519478524
-0.2,8,0.455,0.5,12,146,83,6,147,NA,2006.47826086957,NA,1.27871519478524
-0.1,8,0.42,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33875606498625
-0.1,8,0.42,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33875606498625
-0.1,8,0.42,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33875606498625
-0.1,8,0.42,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33875606498625
-0.1,8,0.42,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33875606498625
-0.1,8,0.42,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33875606498625
0,8,0.477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04458106208398
0,8,0.477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04458106208398
0,8,0.477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04458106208398
0,8,0.477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04458106208398
0,8,0.477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04458106208398
0,8,0.477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04458106208398
