"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41307872624171
-0.3,6,0.3111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41307872624171
-0.3,6,0.3111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41307872624171
-0.2,6,0.2745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50714928527935
-0.2,6,0.2745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50714928527935
-0.2,6,0.2745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50714928527935
-0.2,6,0.2745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50714928527935
-0.2,6,0.2745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50714928527935
-0.2,6,0.2745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50714928527935
-0.1,6,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92851157195067
-0.1,6,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92851157195067
-0.1,6,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92851157195067
-0.1,6,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92851157195067
-0.1,6,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92851157195067
-0.1,6,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92851157195067
0,6,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57461238710449
0,6,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57461238710449
0,6,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57461238710449
0,6,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57461238710449
0,6,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57461238710449
0,6,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57461238710449
-0.5,6.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69677747432256
-0.5,6.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69677747432256
-0.5,6.5,0.3056,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69677747432256
-0.5,6.5,0.3056,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69677747432256
-0.5,6.5,0.3056,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69677747432256
-0.5,6.5,0.3056,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69677747432256
-0.4,6.5,0.3731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41560510622706
-0.4,6.5,0.3731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41560510622706
-0.4,6.5,0.3731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41560510622706
-0.4,6.5,0.3731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41560510622706
-0.4,6.5,0.3731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41560510622706
-0.4,6.5,0.3731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41560510622706
-0.3,6.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48913185854581
-0.3,6.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48913185854581
-0.3,6.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48913185854581
-0.3,6.5,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48913185854581
-0.3,6.5,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48913185854581
-0.3,6.5,0.3421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48913185854581
-0.2,6.5,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81320785213463
-0.2,6.5,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81320785213463
-0.2,6.5,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81320785213463
-0.2,6.5,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81320785213463
-0.2,6.5,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81320785213463
-0.2,6.5,0.3561,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81320785213463
-0.1,6.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71239689499629
-0.1,6.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71239689499629
-0.1,6.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71239689499629
-0.1,6.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71239689499629
-0.1,6.5,0.3354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71239689499629
-0.1,6.5,0.3354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71239689499629
0,6.5,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52449958411139
0,6.5,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52449958411139
0,6.5,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52449958411139
0,6.5,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52449958411139
0,6.5,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52449958411139
0,6.5,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52449958411139
-0.5,7,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85030187892400
-0.5,7,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85030187892400
-0.5,7,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85030187892400
-0.5,7,0.3687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85030187892400
-0.5,7,0.3687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85030187892400
-0.5,7,0.3687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85030187892400
-0.4,7,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65324298852897
-0.4,7,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65324298852897
-0.4,7,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65324298852897
-0.4,7,0.3588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65324298852897
-0.4,7,0.3588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65324298852897
-0.4,7,0.3588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65324298852897
-0.3,7,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63785348418506
-0.3,7,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63785348418506
-0.3,7,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63785348418506
-0.3,7,0.2942,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63785348418506
-0.3,7,0.2942,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63785348418506
-0.3,7,0.2942,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63785348418506
-0.2,7,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37100667118721
-0.2,7,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37100667118721
-0.2,7,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37100667118721
-0.2,7,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37100667118721
-0.2,7,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37100667118721
-0.2,7,0.3734,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37100667118721
-0.1,7,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50623395412125
-0.1,7,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50623395412125
-0.1,7,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50623395412125
-0.1,7,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50623395412125
-0.1,7,0.4205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50623395412125
-0.1,7,0.4205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50623395412125
0,7,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16891058376858
0,7,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16891058376858
0,7,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16891058376858
0,7,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16891058376858
0,7,0.4201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16891058376858
0,7,0.4201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16891058376858
-0.5,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40240495033674
-0.5,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40240495033674
-0.5,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40240495033674
-0.5,7.5,0.3717,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40240495033674
-0.5,7.5,0.3717,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40240495033674
-0.5,7.5,0.3717,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40240495033674
-0.4,7.5,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95029964005412
-0.4,7.5,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95029964005412
-0.4,7.5,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95029964005412
-0.4,7.5,0.3577,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95029964005412
-0.4,7.5,0.3577,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95029964005412
-0.4,7.5,0.3577,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95029964005412
-0.3,7.5,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57520574418568
-0.3,7.5,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57520574418568
-0.3,7.5,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57520574418568
-0.3,7.5,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57520574418568
-0.3,7.5,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57520574418568
-0.3,7.5,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57520574418568
-0.2,7.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37451981911208
-0.2,7.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37451981911208
-0.2,7.5,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37451981911208
-0.2,7.5,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37451981911208
-0.2,7.5,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37451981911208
-0.2,7.5,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37451981911208
-0.1,7.5,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14867692260815
-0.1,7.5,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14867692260815
-0.1,7.5,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14867692260815
-0.1,7.5,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14867692260815
-0.1,7.5,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14867692260815
-0.1,7.5,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14867692260815
0,7.5,0.4068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48546624789884
0,7.5,0.4068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48546624789884
0,7.5,0.4068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48546624789884
0,7.5,0.4068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48546624789884
0,7.5,0.4068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48546624789884
0,7.5,0.4068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48546624789884
-0.5,8,0.4912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24344383250411
-0.5,8,0.4912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24344383250411
-0.5,8,0.4912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24344383250411
-0.5,8,0.4912,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24344383250411
-0.5,8,0.4912,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24344383250411
-0.5,8,0.4912,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24344383250411
-0.4,8,0.4654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10926102727113
-0.4,8,0.4654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10926102727113
-0.4,8,0.4654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10926102727113
-0.4,8,0.4654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10926102727113
-0.4,8,0.4654,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10926102727113
-0.4,8,0.4654,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10926102727113
-0.3,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45901446531192
-0.3,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45901446531192
-0.3,8,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45901446531192
-0.3,8,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45901446531192
-0.3,8,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45901446531192
-0.3,8,0.3911,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45901446531192
-0.2,8,0.4922,0.5,12,146,124,1,147,NA,2006.47826086957,NA,1.17312059623778
-0.2,8,0.4922,0.5,12,146,124,2,147,NA,2006.47826086957,NA,1.17312059623778
-0.2,8,0.4922,0.5,12,146,124,3,147,NA,2006.47826086957,NA,1.17312059623778
-0.2,8,0.4922,0.5,12,146,124,4,147,NA,2006.47826086957,NA,1.17312059623778
-0.2,8,0.4922,0.5,12,146,124,5,147,NA,2006.47826086957,NA,1.17312059623778
-0.2,8,0.4922,0.5,12,146,124,6,147,NA,2006.47826086957,NA,1.17312059623778
-0.1,8,0.4584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65344633612497
-0.1,8,0.4584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65344633612497
-0.1,8,0.4584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65344633612497
-0.1,8,0.4584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65344633612497
-0.1,8,0.4584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65344633612497
-0.1,8,0.4584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65344633612497
0,8,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97562107364697
0,8,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97562107364697
0,8,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97562107364697
0,8,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97562107364697
0,8,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97562107364697
0,8,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97562107364697
