"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84565926695628
-0.3,6,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84565926695628
-0.3,6,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84565926695628
-0.3,6,0.3144,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84565926695628
-0.2,6,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7755576152179
-0.2,6,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7755576152179
-0.2,6,0.282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7755576152179
-0.2,6,0.282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7755576152179
-0.2,6,0.282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7755576152179
-0.2,6,0.282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.7755576152179
-0.1,6,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87272653083337
-0.1,6,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87272653083337
-0.1,6,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87272653083337
-0.1,6,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87272653083337
-0.1,6,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87272653083337
-0.1,6,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87272653083337
0,6,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49895911363776
0,6,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49895911363776
0,6,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49895911363776
0,6,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49895911363776
0,6,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49895911363776
0,6,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49895911363776
-0.5,6.5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47411304212392
-0.5,6.5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47411304212392
-0.5,6.5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47411304212392
-0.5,6.5,0.3452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47411304212392
-0.5,6.5,0.3452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47411304212392
-0.5,6.5,0.3452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47411304212392
-0.4,6.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46878904041919
-0.4,6.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46878904041919
-0.4,6.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46878904041919
-0.4,6.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46878904041919
-0.4,6.5,0.3275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46878904041919
-0.4,6.5,0.3275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46878904041919
-0.3,6.5,0.3345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53406910587024
-0.3,6.5,0.3345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53406910587024
-0.3,6.5,0.3345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53406910587024
-0.3,6.5,0.3345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53406910587024
-0.3,6.5,0.3345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53406910587024
-0.3,6.5,0.3345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53406910587024
-0.2,6.5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91314220587527
-0.2,6.5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91314220587527
-0.2,6.5,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91314220587527
-0.2,6.5,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91314220587527
-0.2,6.5,0.2963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91314220587527
-0.2,6.5,0.2963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91314220587527
-0.1,6.5,0.3001,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.34056771022286
-0.1,6.5,0.3001,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.34056771022286
-0.1,6.5,0.3001,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.34056771022286
-0.1,6.5,0.3001,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.34056771022286
-0.1,6.5,0.3001,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.34056771022286
-0.1,6.5,0.3001,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.34056771022286
0,6.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75943783360491
0,6.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75943783360491
0,6.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75943783360491
0,6.5,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75943783360491
0,6.5,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75943783360491
0,6.5,0.3594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75943783360491
-0.5,7,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90145628784716
-0.5,7,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90145628784716
-0.5,7,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90145628784716
-0.5,7,0.3734,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90145628784716
-0.5,7,0.3734,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90145628784716
-0.5,7,0.3734,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90145628784716
-0.4,7,0.421,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.54106299793370
-0.4,7,0.421,0.5,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.54106299793370
-0.4,7,0.421,0.5,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.54106299793370
-0.4,7,0.421,0.5,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.54106299793370
-0.4,7,0.421,0.5,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.54106299793370
-0.4,7,0.421,0.5,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.54106299793370
-0.3,7,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08479102442604
-0.3,7,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08479102442604
-0.3,7,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08479102442604
-0.3,7,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08479102442604
-0.3,7,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08479102442604
-0.3,7,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08479102442604
-0.2,7,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34807452646643
-0.2,7,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34807452646643
-0.2,7,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34807452646643
-0.2,7,0.356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34807452646643
-0.2,7,0.356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34807452646643
-0.2,7,0.356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34807452646643
-0.1,7,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05829503323143
-0.1,7,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05829503323143
-0.1,7,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05829503323143
-0.1,7,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05829503323143
-0.1,7,0.4498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05829503323143
-0.1,7,0.4498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05829503323143
0,7,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42308250972617
0,7,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42308250972617
0,7,0.3802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42308250972617
0,7,0.3802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42308250972617
0,7,0.3802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42308250972617
0,7,0.3802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42308250972617
-0.5,7.5,0.4689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23679637182011
-0.5,7.5,0.4689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23679637182011
-0.5,7.5,0.4689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23679637182011
-0.5,7.5,0.4689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23679637182011
-0.5,7.5,0.4689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23679637182011
-0.5,7.5,0.4689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23679637182011
-0.4,7.5,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32985823391235
-0.4,7.5,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32985823391235
-0.4,7.5,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32985823391235
-0.4,7.5,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32985823391235
-0.4,7.5,0.3907,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32985823391235
-0.4,7.5,0.3907,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32985823391235
-0.3,7.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70713141252486
-0.3,7.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70713141252486
-0.3,7.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70713141252486
-0.3,7.5,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70713141252486
-0.3,7.5,0.3238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70713141252486
-0.3,7.5,0.3238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70713141252486
-0.2,7.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91379380330272
-0.2,7.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91379380330272
-0.2,7.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91379380330272
-0.2,7.5,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91379380330272
-0.2,7.5,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91379380330272
-0.2,7.5,0.3229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91379380330272
-0.1,7.5,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16840028885301
-0.1,7.5,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16840028885301
-0.1,7.5,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16840028885301
-0.1,7.5,0.4488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16840028885301
-0.1,7.5,0.4488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16840028885301
-0.1,7.5,0.4488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16840028885301
0,7.5,0.4138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42216924879891
0,7.5,0.4138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42216924879891
0,7.5,0.4138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42216924879891
0,7.5,0.4138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42216924879891
0,7.5,0.4138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42216924879891
0,7.5,0.4138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42216924879891
-0.5,8,0.4461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75424099528077
-0.5,8,0.4461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75424099528077
-0.5,8,0.4461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75424099528077
-0.5,8,0.4461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75424099528077
-0.5,8,0.4461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75424099528077
-0.5,8,0.4461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75424099528077
-0.4,8,0.507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63256863258923
-0.4,8,0.507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63256863258923
-0.4,8,0.507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63256863258923
-0.4,8,0.507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63256863258923
-0.4,8,0.507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63256863258923
-0.4,8,0.507,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63256863258923
-0.3,8,0.4426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71998129898617
-0.3,8,0.4426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71998129898617
-0.3,8,0.4426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71998129898617
-0.3,8,0.4426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71998129898617
-0.3,8,0.4426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71998129898617
-0.3,8,0.4426,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71998129898617
-0.2,8,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14362716855156
-0.2,8,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14362716855156
-0.2,8,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14362716855156
-0.2,8,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14362716855156
-0.2,8,0.4338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14362716855156
-0.2,8,0.4338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14362716855156
-0.1,8,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42172953837440
-0.1,8,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42172953837440
-0.1,8,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42172953837440
-0.1,8,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42172953837440
-0.1,8,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42172953837440
-0.1,8,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42172953837440
0,8,0.4789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20599051068313
0,8,0.4789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20599051068313
0,8,0.4789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20599051068313
0,8,0.4789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20599051068313
0,8,0.4789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20599051068313
0,8,0.4789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20599051068313
