"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57065467166303
-0.3,6,0.3209,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57065467166303
-0.3,6,0.3209,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57065467166303
-0.2,6,0.3082,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.72524521989212
-0.2,6,0.3082,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.72524521989212
-0.2,6,0.3082,0.5,12,146,70,3,147,NA,2006.47826086957,NA,1.72524521989212
-0.2,6,0.3082,0.5,12,146,70,4,147,NA,2006.47826086957,NA,1.72524521989212
-0.2,6,0.3082,0.5,12,146,70,5,147,NA,2006.47826086957,NA,1.72524521989212
-0.2,6,0.3082,0.5,12,146,70,6,147,76,2006.47826086957,2006.69565217391,1.72524521989212
-0.1,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82073729207869
-0.1,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82073729207869
-0.1,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82073729207869
-0.1,6,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82073729207869
-0.1,6,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82073729207869
-0.1,6,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82073729207869
0,6,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70800221438999
0,6,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70800221438999
0,6,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70800221438999
0,6,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70800221438999
0,6,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70800221438999
0,6,0.3136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70800221438999
-0.5,6.5,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92406458139586
-0.5,6.5,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92406458139586
-0.5,6.5,0.3237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92406458139586
-0.5,6.5,0.3237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92406458139586
-0.5,6.5,0.3237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92406458139586
-0.5,6.5,0.3237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92406458139586
-0.4,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18564516686140
-0.4,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18564516686140
-0.4,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18564516686140
-0.4,6.5,0.3402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18564516686140
-0.4,6.5,0.3402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18564516686140
-0.4,6.5,0.3402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18564516686140
-0.3,6.5,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32729799161545
-0.3,6.5,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32729799161545
-0.3,6.5,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32729799161545
-0.3,6.5,0.342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32729799161545
-0.3,6.5,0.342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32729799161545
-0.3,6.5,0.342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32729799161545
-0.2,6.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76299258346476
-0.2,6.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76299258346476
-0.2,6.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76299258346476
-0.2,6.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76299258346476
-0.2,6.5,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76299258346476
-0.2,6.5,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76299258346476
-0.1,6.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46232234764178
-0.1,6.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46232234764178
-0.1,6.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46232234764178
-0.1,6.5,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46232234764178
-0.1,6.5,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46232234764178
-0.1,6.5,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46232234764178
0,6.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72807471451329
0,6.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72807471451329
0,6.5,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72807471451329
0,6.5,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72807471451329
0,6.5,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72807471451329
0,6.5,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72807471451329
-0.5,7,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39209416924691
-0.5,7,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39209416924691
-0.5,7,0.3506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39209416924691
-0.5,7,0.3506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39209416924691
-0.5,7,0.3506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39209416924691
-0.5,7,0.3506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39209416924691
-0.4,7,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27941918864513
-0.4,7,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27941918864513
-0.4,7,0.4429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27941918864513
-0.4,7,0.4429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27941918864513
-0.4,7,0.4429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27941918864513
-0.4,7,0.4429,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27941918864513
-0.3,7,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56110928734594
-0.3,7,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56110928734594
-0.3,7,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56110928734594
-0.3,7,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56110928734594
-0.3,7,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56110928734594
-0.3,7,0.3301,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56110928734594
-0.2,7,0.4534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14817207019078
-0.2,7,0.4534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14817207019078
-0.2,7,0.4534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14817207019078
-0.2,7,0.4534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14817207019078
-0.2,7,0.4534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14817207019078
-0.2,7,0.4534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14817207019078
-0.1,7,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34643564485014
-0.1,7,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34643564485014
-0.1,7,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34643564485014
-0.1,7,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34643564485014
-0.1,7,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34643564485014
-0.1,7,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34643564485014
0,7,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25293352381690
0,7,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25293352381690
0,7,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25293352381690
0,7,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25293352381690
0,7,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25293352381690
0,7,0.3854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25293352381690
-0.5,7.5,0.4308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50497783589332
-0.5,7.5,0.4308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50497783589332
-0.5,7.5,0.4308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50497783589332
-0.5,7.5,0.4308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50497783589332
-0.5,7.5,0.4308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50497783589332
-0.5,7.5,0.4308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50497783589332
-0.4,7.5,0.4531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18591627734859
-0.4,7.5,0.4531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18591627734859
-0.4,7.5,0.4531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18591627734859
-0.4,7.5,0.4531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18591627734859
-0.4,7.5,0.4531,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18591627734859
-0.4,7.5,0.4531,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18591627734859
-0.3,7.5,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31797090264757
-0.3,7.5,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31797090264757
-0.3,7.5,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31797090264757
-0.3,7.5,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31797090264757
-0.3,7.5,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31797090264757
-0.3,7.5,0.4329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31797090264757
-0.2,7.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25684859795385
-0.2,7.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25684859795385
-0.2,7.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25684859795385
-0.2,7.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25684859795385
-0.2,7.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25684859795385
-0.2,7.5,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25684859795385
-0.1,7.5,0.4497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22596265276285
-0.1,7.5,0.4497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22596265276285
-0.1,7.5,0.4497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22596265276285
-0.1,7.5,0.4497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22596265276285
-0.1,7.5,0.4497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22596265276285
-0.1,7.5,0.4497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22596265276285
0,7.5,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28583196253071
0,7.5,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28583196253071
0,7.5,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28583196253071
0,7.5,0.3818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28583196253071
0,7.5,0.3818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28583196253071
0,7.5,0.3818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28583196253071
-0.5,8,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42110534021400
-0.5,8,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42110534021400
-0.5,8,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42110534021400
-0.5,8,0.4196,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42110534021400
-0.5,8,0.4196,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42110534021400
-0.5,8,0.4196,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42110534021400
-0.4,8,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54758924498216
-0.4,8,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54758924498216
-0.4,8,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54758924498216
-0.4,8,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54758924498216
-0.4,8,0.4356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54758924498216
-0.4,8,0.4356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54758924498216
-0.3,8,0.4448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07237257009614
-0.3,8,0.4448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07237257009614
-0.3,8,0.4448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07237257009614
-0.3,8,0.4448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07237257009614
-0.3,8,0.4448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07237257009614
-0.3,8,0.4448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07237257009614
-0.2,8,0.4449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2859918444698
-0.2,8,0.4449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2859918444698
-0.2,8,0.4449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2859918444698
-0.2,8,0.4449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2859918444698
-0.2,8,0.4449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2859918444698
-0.2,8,0.4449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2859918444698
-0.1,8,0.4626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.935553522637499
-0.1,8,0.4626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.935553522637499
-0.1,8,0.4626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.935553522637499
-0.1,8,0.4626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.935553522637499
-0.1,8,0.4626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.935553522637499
-0.1,8,0.4626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.935553522637499
0,8,0.4293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25437467115228
0,8,0.4293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25437467115228
0,8,0.4293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25437467115228
0,8,0.4293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25437467115228
0,8,0.4293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25437467115228
0,8,0.4293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25437467115228
