"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3535,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84823049149028
-0.2,6,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61545620874595
-0.2,6,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61545620874595
-0.2,6,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61545620874595
-0.2,6,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61545620874595
-0.2,6,0.3252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61545620874595
-0.2,6,0.3252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61545620874595
-0.1,6,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49255003243063
-0.1,6,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49255003243063
-0.1,6,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49255003243063
-0.1,6,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49255003243063
-0.1,6,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49255003243063
-0.1,6,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49255003243063
0,6,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99582281869187
0,6,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99582281869187
0,6,0.297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99582281869187
0,6,0.297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99582281869187
0,6,0.297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99582281869187
0,6,0.297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99582281869187
-0.5,6.5,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49022627235134
-0.5,6.5,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49022627235134
-0.5,6.5,0.4169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49022627235134
-0.5,6.5,0.4169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49022627235134
-0.5,6.5,0.4169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49022627235134
-0.5,6.5,0.4169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49022627235134
-0.4,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62349818069557
-0.4,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62349818069557
-0.4,6.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62349818069557
-0.4,6.5,0.3392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62349818069557
-0.4,6.5,0.3392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62349818069557
-0.4,6.5,0.3392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62349818069557
-0.3,6.5,0.2753,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.07667952726233
-0.3,6.5,0.2753,0.5,12,146,78,2,147,NA,2006.47826086957,NA,2.07667952726233
-0.3,6.5,0.2753,0.5,12,146,78,3,147,NA,2006.47826086957,NA,2.07667952726233
-0.3,6.5,0.2753,0.5,12,146,78,4,147,82,2006.47826086957,2006.60869565217,2.07667952726233
-0.3,6.5,0.2753,0.5,12,146,78,5,147,82,2006.47826086957,2006.60869565217,2.07667952726233
-0.3,6.5,0.2753,0.5,12,146,78,6,147,82,2006.47826086957,2006.60869565217,2.07667952726233
-0.2,6.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42529550881971
-0.2,6.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42529550881971
-0.2,6.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42529550881971
-0.2,6.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42529550881971
-0.2,6.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42529550881971
-0.2,6.5,0.3294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42529550881971
-0.1,6.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67022322733725
-0.1,6.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67022322733725
-0.1,6.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67022322733725
-0.1,6.5,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67022322733725
-0.1,6.5,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67022322733725
-0.1,6.5,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67022322733725
0,6.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88179036495075
0,6.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88179036495075
0,6.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88179036495075
0,6.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88179036495075
0,6.5,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88179036495075
0,6.5,0.2813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88179036495075
-0.5,7,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55504262925500
-0.5,7,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55504262925500
-0.5,7,0.3216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55504262925500
-0.5,7,0.3216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55504262925500
-0.5,7,0.3216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55504262925500
-0.5,7,0.3216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55504262925500
-0.4,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41446203242904
-0.4,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41446203242904
-0.4,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41446203242904
-0.4,7,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41446203242904
-0.4,7,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41446203242904
-0.4,7,0.352,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41446203242904
-0.3,7,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03706243382169
-0.3,7,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03706243382169
-0.3,7,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03706243382169
-0.3,7,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03706243382169
-0.3,7,0.3408,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03706243382169
-0.3,7,0.3408,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03706243382169
-0.2,7,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61962940458927
-0.2,7,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61962940458927
-0.2,7,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61962940458927
-0.2,7,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61962940458927
-0.2,7,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61962940458927
-0.2,7,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61962940458927
-0.1,7,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43998168478815
-0.1,7,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43998168478815
-0.1,7,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43998168478815
-0.1,7,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43998168478815
-0.1,7,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43998168478815
-0.1,7,0.4084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43998168478815
0,7,0.3897,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.37987136051775
0,7,0.3897,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.37987136051775
0,7,0.3897,0.5,12,146,56,3,147,NA,2006.47826086957,NA,1.37987136051775
0,7,0.3897,0.5,12,146,56,4,147,NA,2006.47826086957,NA,1.37987136051775
0,7,0.3897,0.5,12,146,56,5,147,NA,2006.47826086957,NA,1.37987136051775
0,7,0.3897,0.5,12,146,56,6,147,NA,2006.47826086957,NA,1.37987136051775
-0.5,7.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69281251629412
-0.5,7.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69281251629412
-0.5,7.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69281251629412
-0.5,7.5,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69281251629412
-0.5,7.5,0.3594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69281251629412
-0.5,7.5,0.3594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69281251629412
-0.4,7.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40811060712510
-0.4,7.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40811060712510
-0.4,7.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40811060712510
-0.4,7.5,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40811060712510
-0.4,7.5,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40811060712510
-0.4,7.5,0.3953,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40811060712510
-0.3,7.5,0.4863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19585051091593
-0.3,7.5,0.4863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19585051091593
-0.3,7.5,0.4863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19585051091593
-0.3,7.5,0.4863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19585051091593
-0.3,7.5,0.4863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19585051091593
-0.3,7.5,0.4863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19585051091593
-0.2,7.5,0.4119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66100603208750
-0.2,7.5,0.4119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66100603208750
-0.2,7.5,0.4119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66100603208750
-0.2,7.5,0.4119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66100603208750
-0.2,7.5,0.4119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66100603208750
-0.2,7.5,0.4119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66100603208750
-0.1,7.5,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26420127327273
-0.1,7.5,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26420127327273
-0.1,7.5,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26420127327273
-0.1,7.5,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26420127327273
-0.1,7.5,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26420127327273
-0.1,7.5,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26420127327273
0,7.5,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44832307699285
0,7.5,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44832307699285
0,7.5,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44832307699285
0,7.5,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44832307699285
0,7.5,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44832307699285
0,7.5,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44832307699285
-0.5,8,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61749230568044
-0.5,8,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61749230568044
-0.5,8,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61749230568044
-0.5,8,0.3779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61749230568044
-0.5,8,0.3779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61749230568044
-0.5,8,0.3779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61749230568044
-0.4,8,0.4637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.99851547645593
-0.4,8,0.4637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.99851547645593
-0.4,8,0.4637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.99851547645593
-0.4,8,0.4637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.99851547645593
-0.4,8,0.4637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.99851547645593
-0.4,8,0.4637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99851547645593
-0.3,8,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14726010049734
-0.3,8,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14726010049734
-0.3,8,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14726010049734
-0.3,8,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14726010049734
-0.3,8,0.368,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14726010049734
-0.3,8,0.368,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14726010049734
-0.2,8,0.4823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27236758107251
-0.2,8,0.4823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27236758107251
-0.2,8,0.4823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27236758107251
-0.2,8,0.4823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27236758107251
-0.2,8,0.4823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27236758107251
-0.2,8,0.4823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27236758107251
-0.1,8,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22636250485990
-0.1,8,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22636250485990
-0.1,8,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22636250485990
-0.1,8,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22636250485990
-0.1,8,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22636250485990
-0.1,8,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22636250485990
0,8,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66133695795740
0,8,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66133695795740
0,8,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66133695795740
0,8,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66133695795740
0,8,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66133695795740
0,8,0.4374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66133695795740
