"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76639041480248
-0.3,6,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76639041480248
-0.3,6,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76639041480248
-0.3,6,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76639041480248
-0.3,6,0.2747,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76639041480248
-0.2,6,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53519053416430
-0.2,6,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53519053416430
-0.2,6,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53519053416430
-0.2,6,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53519053416430
-0.2,6,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53519053416430
-0.2,6,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53519053416430
-0.1,6,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71418186008109
-0.1,6,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71418186008109
-0.1,6,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71418186008109
-0.1,6,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71418186008109
-0.1,6,0.305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71418186008109
-0.1,6,0.305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71418186008109
0,6,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21521778516852
0,6,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21521778516852
0,6,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21521778516852
0,6,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21521778516852
0,6,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21521778516852
0,6,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21521778516852
-0.5,6.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58100753474827
-0.5,6.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58100753474827
-0.5,6.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58100753474827
-0.5,6.5,0.3438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58100753474827
-0.5,6.5,0.3438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58100753474827
-0.5,6.5,0.3438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58100753474827
-0.4,6.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70006528058672
-0.4,6.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70006528058672
-0.4,6.5,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70006528058672
-0.4,6.5,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70006528058672
-0.4,6.5,0.3603,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70006528058672
-0.4,6.5,0.3603,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70006528058672
-0.3,6.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61789179310281
-0.3,6.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61789179310281
-0.3,6.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61789179310281
-0.3,6.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61789179310281
-0.3,6.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61789179310281
-0.3,6.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61789179310281
-0.2,6.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46278031047501
-0.2,6.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46278031047501
-0.2,6.5,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46278031047501
-0.2,6.5,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46278031047501
-0.2,6.5,0.3454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46278031047501
-0.2,6.5,0.3454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46278031047501
-0.1,6.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91170874807440
-0.1,6.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91170874807440
-0.1,6.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91170874807440
-0.1,6.5,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91170874807440
-0.1,6.5,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91170874807440
-0.1,6.5,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91170874807440
0,6.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63423063961642
0,6.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63423063961642
0,6.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63423063961642
0,6.5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63423063961642
0,6.5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63423063961642
0,6.5,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63423063961642
-0.5,7,0.3844,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.06128169652622
-0.5,7,0.3844,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.06128169652622
-0.5,7,0.3844,0.5,12,146,96,3,147,99,2006.47826086957,2006.56521739130,2.06128169652622
-0.5,7,0.3844,0.5,12,146,96,4,147,99,2006.47826086957,2006.56521739130,2.06128169652622
-0.5,7,0.3844,0.5,12,146,96,5,147,99,2006.47826086957,2006.56521739130,2.06128169652622
-0.5,7,0.3844,0.5,12,146,96,6,147,99,2006.47826086957,2006.56521739130,2.06128169652622
-0.4,7,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49359938005437
-0.4,7,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49359938005437
-0.4,7,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49359938005437
-0.4,7,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49359938005437
-0.4,7,0.2882,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49359938005437
-0.4,7,0.2882,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49359938005437
-0.3,7,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48913986818127
-0.3,7,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48913986818127
-0.3,7,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48913986818127
-0.3,7,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48913986818127
-0.3,7,0.4073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48913986818127
-0.3,7,0.4073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48913986818127
-0.2,7,0.3761,0.5,12,146,120,1,147,NA,2006.47826086957,NA,1.38324204708790
-0.2,7,0.3761,0.5,12,146,120,2,147,NA,2006.47826086957,NA,1.38324204708790
-0.2,7,0.3761,0.5,12,146,120,3,147,NA,2006.47826086957,NA,1.38324204708790
-0.2,7,0.3761,0.5,12,146,120,4,147,NA,2006.47826086957,NA,1.38324204708790
-0.2,7,0.3761,0.5,12,146,120,5,147,NA,2006.47826086957,NA,1.38324204708790
-0.2,7,0.3761,0.5,12,146,120,6,147,NA,2006.47826086957,NA,1.38324204708790
-0.1,7,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44650318531349
-0.1,7,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44650318531349
-0.1,7,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44650318531349
-0.1,7,0.4291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44650318531349
-0.1,7,0.4291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44650318531349
-0.1,7,0.4291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44650318531349
0,7,0.414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39292476096217
0,7,0.414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39292476096217
0,7,0.414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39292476096217
0,7,0.414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39292476096217
0,7,0.414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39292476096217
0,7,0.414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39292476096217
-0.5,7.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25670609648686
-0.5,7.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25670609648686
-0.5,7.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25670609648686
-0.5,7.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25670609648686
-0.5,7.5,0.3796,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25670609648686
-0.5,7.5,0.3796,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25670609648686
-0.4,7.5,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51948958771619
-0.4,7.5,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51948958771619
-0.4,7.5,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51948958771619
-0.4,7.5,0.3607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51948958771619
-0.4,7.5,0.3607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51948958771619
-0.4,7.5,0.3607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51948958771619
-0.3,7.5,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23404828343275
-0.3,7.5,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23404828343275
-0.3,7.5,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23404828343275
-0.3,7.5,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23404828343275
-0.3,7.5,0.416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23404828343275
-0.3,7.5,0.416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23404828343275
-0.2,7.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64306296529666
-0.2,7.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64306296529666
-0.2,7.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64306296529666
-0.2,7.5,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64306296529666
-0.2,7.5,0.3904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64306296529666
-0.2,7.5,0.3904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64306296529666
-0.1,7.5,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54362112246312
-0.1,7.5,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54362112246312
-0.1,7.5,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54362112246312
-0.1,7.5,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54362112246312
-0.1,7.5,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54362112246312
-0.1,7.5,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54362112246312
0,7.5,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35748191382439
0,7.5,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35748191382439
0,7.5,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35748191382439
0,7.5,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35748191382439
0,7.5,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35748191382439
0,7.5,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35748191382439
-0.5,8,0.4122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68804584587293
-0.5,8,0.4122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68804584587293
-0.5,8,0.4122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68804584587293
-0.5,8,0.4122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68804584587293
-0.5,8,0.4122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68804584587293
-0.5,8,0.4122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68804584587293
-0.4,8,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68520148768493
-0.4,8,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68520148768493
-0.4,8,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68520148768493
-0.4,8,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68520148768493
-0.4,8,0.3827,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68520148768493
-0.4,8,0.3827,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68520148768493
-0.3,8,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13959802948380
-0.3,8,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13959802948380
-0.3,8,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13959802948380
-0.3,8,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13959802948380
-0.3,8,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13959802948380
-0.3,8,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13959802948380
-0.2,8,0.4419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79373629573167
-0.2,8,0.4419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79373629573167
-0.2,8,0.4419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79373629573167
-0.2,8,0.4419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79373629573167
-0.2,8,0.4419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79373629573167
-0.2,8,0.4419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79373629573167
-0.1,8,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30616065005183
-0.1,8,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30616065005183
-0.1,8,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30616065005183
-0.1,8,0.4229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30616065005183
-0.1,8,0.4229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30616065005183
-0.1,8,0.4229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30616065005183
0,8,0.4445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44688720432272
0,8,0.4445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44688720432272
0,8,0.4445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44688720432272
0,8,0.4445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44688720432272
0,8,0.4445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44688720432272
0,8,0.4445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44688720432272
